lat,lon,alt,gs,track
22.313438,113.93032,-50.0,0.0,340.3
22.313442,113.930321,-50.0,0.0,340.3
22.313438,113.930333,-50.0,0.0,340.3
22.313438,113.930333,-50.0,0.0,340.3
22.313358,113.930357,-50.0,1.9,343.1
22.313164,113.93042,-50.0,2.2,343.1
22.312976,113.930499,-50.0,2.2,343.1
22.312941,113.930511,-50.0,2.2,345.9
22.312907,113.930537,-50.0,2.2,348.8
22.312872,113.930562,-50.0,2.8,354.4
22.31282,113.930582,-50.0,2.8,0.0
22.312786,113.930607,-50.0,2.8,2.8
22.312683,113.930645,-50.0,2.8,16.9
22.312649,113.930657,-50.0,2.8,22.5
22.312592,113.930664,-50.0,2.8,28.1
22.312557,113.930664,-50.0,2.2,33.8
22.312511,113.930657,-50.0,2.2,39.4
22.312464,113.930651,-50.0,2.2,45.0
22.312418,113.930639,-50.0,2.8,50.6
22.312305,113.93057,-50.0,2.8,67.5
22.31226,113.930495,-50.0,2.8,70.3
22.31222,113.930346,-50.0,2.8,70.3
22.312197,113.930283,-50.0,2.8,67.5
22.312162,113.930206,-50.0,2.8,70.3
22.312111,113.930045,-50.0,1.1,70.3
22.312115,113.930054,-50.0,0.0,70.3
22.312115,113.930054,-50.0,0.0,70.3
22.312111,113.930045,-50.0,0.0,70.3
22.312115,113.930054,-50.0,0.0,70.3
22.312111,113.930058,-50.0,0.0,70.3
22.312111,113.930058,-50.0,0.0,70.3
22.312145,113.930145,-50.0,2.2,70.3
22.31222,113.930372,-50.0,4.2,70.3
22.312232,113.930448,-50.0,5.2,73.1
22.31218,113.930657,-50.0,6.8,92.8
22.312022,113.930817,-50.0,7.8,120.9
22.311916,113.930869,-50.0,7.8,135.0
22.311789,113.930906,-50.0,7.8,146.2
22.311676,113.930932,-50.0,8.2,154.7
22.311114,113.931135,-50.0,9.2,160.3
22.310754,113.931274,-50.0,8.8,160.3
22.310623,113.931319,-50.0,7.2,160.3
22.310429,113.931394,-50.0,2.2,160.3
22.310183,113.931478,-50.0,4.2,160.3
22.309971,113.931556,-50.0,5.2,160.3
22.309729,113.931694,-50.0,6.2,154.7
22.309694,113.931707,-50.0,5.2,154.7
22.309547,113.931781,-50.0,1.9,154.7
22.309399,113.931856,-50.0,2.8,154.7
22.309376,113.931868,-50.0,3.2,154.7
22.309078,113.93203,-50.0,4.8,154.7
22.308926,113.932101,-50.0,4.8,154.7
22.308798,113.932177,-50.0,4.8,151.9
22.308689,113.93223,-50.0,5.2,154.7
22.308609,113.932243,-50.0,5.2,157.5
22.308575,113.932255,-50.0,5.2,160.3
22.308356,113.932343,-50.0,4.8,160.3
22.308088,113.932444,-50.0,6.8,160.3
22.307819,113.932542,-50.0,6.8,160.3
22.307786,113.932546,-50.0,6.8,160.3
22.307553,113.932635,-50.0,6.2,163.1
22.30746,113.932648,-50.0,6.2,168.8
22.307419,113.932617,-50.0,5.8,174.4
22.307384,113.93258,-50.0,6.2,182.8
22.307355,113.932546,-50.0,6.2,188.4
22.30732,113.932495,-50.0,5.8,196.9
22.307293,113.932455,-50.0,5.2,205.3
22.30727,113.932405,-50.0,4.8,213.8
22.307247,113.93233,-50.0,4.8,222.2
22.307239,113.932292,-50.0,4.8,227.8
22.307224,113.932218,-50.0,4.8,233.4
22.307213,113.932155,-50.0,4.8,239.1
22.307192,113.932076,-50.0,5.2,244.7
22.30719,113.931993,-50.0,5.8,250.3
22.307169,113.931948,-50.0,2.2,250.3
22.307167,113.931956,-50.0,0.0,250.3
22.307167,113.931943,-50.0,0.0,250.3
22.307133,113.931843,-50.0,6.2,250.3
22.307087,113.931706,-50.0,10.2,250.3
22.307041,113.931554,-50.0,14.8,250.3
22.306995,113.931419,-50.0,17.5,250.3
22.30675,113.930651,-50.0,34.5,250.3
22.306552,113.930054,-50.0,47.5,250.3
22.306366,113.929484,-50.0,56.5,250.3
22.305828,113.927823,-50.0,79.0,250.3
22.305726,113.927485,-50.0,79.0,250.3
22.30554,113.9269,-50.0,87.0,250.3
22.30545,113.926675,200,87.0,0.0
22.305481,113.926722,-50.0,87.0,250.3
22.305319,113.92629,200,91.0,251.1
22.304387,113.92334,200,106.3,250.2
22.302991,113.919017,175,132.5,250.6
22.302758,113.918355,200,140.7,250.9
22.302293,113.916779,175,148.0,251.1
22.300989,113.912659,175,148.0,251.1
22.300507,113.910994,250,167.0,252.2
22.299406,113.907216,425,168.3,253.1
22.298848,113.905334,550,164.8,252.3
22.298336,113.903809,625,163.8,251.1
22.29808,113.902954,675,164.5,250.5
22.29776,113.902055,700,164.8,250.1
22.297165,113.900257,800,166.1,249.9
22.296381,113.897959,875,168.3,249.8
22.296066,113.897061,900,168.3,249.8
22.295496,113.895365,1025,168.0,250.2
22.295151,113.894115,1125,165.7,251.4
22.294739,113.892917,1175,165.7,251.4
22.294379,113.891754,1275,164.1,250.8
22.293913,113.890483,1350,163.9,250.0
22.293411,113.888972,1450,162.9,249.9
22.292889,113.887431,1550,162.0,249.8
22.29233,113.885854,1650,160.7,250.0
22.291809,113.884277,1775,159.8,249.9
22.291306,113.882802,1875,158.8,249.7
22.29071,113.881031,1975,157.0,249.5
22.290207,113.879583,2075,154.7,249.6
22.289566,113.877785,2150,153.4,249.8
22.289108,113.876287,2200,151.8,250.4
22.288742,113.875289,2250,151.8,250.4
22.28842,113.874308,2275,151.8,250.4
22.286636,113.869196,2350,155.4,248.9
22.285627,113.866374,2400,159.2,249.4
22.284576,113.863303,2450,163.6,249.2
