lat,lon,alt,gs,track,vs
27.402054,117.739027,29250,461.6,165.6,-1920
27.153305,117.808731,25900,460.0,172.0,0
27.13829,117.810181,25775,460.0,175.0,-1920
27.120667,117.810127,25600,460.0,182.0,-1848
27.110022,117.808983,25350,460.0,186.0,-1848
27.101486,117.807487,25225,464.0,190.0,-2040
27.093201,117.805519,25100,460.0,192.0,-2040
27.03335,117.786957,24100,460.0,195.0,-2080
27.001787,117.777557,23575,460.0,195.0,-2080
26.985168,117.774544,23325,460.0,189.0,-2080
26.977488,117.773651,23175,440.0,186.0,-2080
26.863861,117.796806,23175,450.0,166.0,0
26.80426,117.813599,22600,455.0,166.0,0
26.726807,117.836037,22600,455.0,166.0,0
26.723219,117.837029,22600,455.0,166.0,0
26.517504,117.859795,22600,448.0,177.0,0
26.461853,117.863349,22600,447.8,176.7,0
26.450134,117.864075,22600,447.8,176.7,0
26.318215,117.872473,22600,439.7,176.7,0
26.282318,117.87475,22600,441.8,176.6,0
26.250761,117.876755,22600,441.8,177.0,0
26.210167,117.879341,24225,440.0,177.0,0
26.204178,117.879829,24225,440.0,176.0,0
26.16774,117.888428,22500,440.0,168.0,-832
26.165617,117.889267,22475,440.0,160.0,-832
26.153641,117.895012,22375,440.0,157.0,-832
26.110685,117.923546,21775,440.0,149.0,-2168
26.107147,117.92598,21625,440.0,148.0,-2624
26.095917,117.93367,21500,440.0,148.0,-2808
26.087036,117.939766,21125,440.0,148.0,-2944
26.062592,117.956528,20375,435.0,148.0,-2944
26.05838,117.959373,20375,434.0,149.0,0
26.050919,117.964508,20050,434.0,148.0,0
26.038193,117.973267,19725,434.0,148.0,-2360
26.025284,117.982124,19450,430.0,148.0,-1600
26.016357,117.988243,19300,430.0,148.0,-1152
25.994909,118.002991,19050,430.0,148.0,-1152
25.987427,118.008141,18950,433.0,148.0,0
25.982246,118.011703,18900,430.0,148.0,-1080
25.972052,118.01873,18800,420.0,148.0,-1080
25.952133,118.032448,18550,426.0,148.0,-1208
25.945704,118.036842,18475,420.0,148.0,0
25.940506,118.040428,18475,420.0,148.0,-1080
25.91716,118.056488,18275,420.0,148.0,-1080
25.903761,118.065681,18050,410.0,148.0,-1152
25.874386,118.085861,17675,415.4,148.2,-1216
25.858383,118.096863,17475,410.0,148.0,-1280
25.832153,118.114845,17125,410.0,148.0,-1528
25.827089,118.11837,17075,400.0,148.0,-1528
25.801903,118.13562,16700,409.0,148.0,-1528
25.789009,118.144432,16400,400.0,149.0,-1600
25.768158,118.158722,16100,400.0,148.0,-1664
25.75946,118.164673,15925,406.0,148.0,-1344
25.742935,118.176018,15750,398.0,148.0,-568
25.737894,118.179466,15725,390.0,148.0,-320
25.732355,118.18325,15700,380.0,148.0,-120
25.724899,118.188423,15700,382.0,148.0,-64
25.717529,118.193459,15675,370.0,148.0,-32
25.705215,118.201958,15675,360.0,148.0,64
25.694687,118.209175,15700,350.0,148.0,64
25.685989,118.215126,15700,340.0,148.0,0
25.673513,118.22367,15700,339.1,148.1,0
25.659733,118.233101,15700,326.1,148.2,64
25.643999,118.243828,15700,324.7,148.2,0
25.633478,118.251032,15625,315.2,148.2,-832
25.616684,118.262431,15400,308.0,148.3,-1216
25.596981,118.275907,15075,300.0,148.0,-1152
25.591394,118.279741,15000,301.4,148.2,-1152
25.578232,118.288727,14825,299.1,148.1,-960
25.560251,118.30104,14775,288.9,148.0,-64
25.553787,118.305461,14725,281.6,148.1,-320
25.552663,118.306274,14700,278.0,148.1,-1344
25.550537,118.307699,14650,278.0,148.1,-1728
25.547403,118.30985,14550,277.5,148.3,-2304
25.538232,118.316069,14200,281.4,148.5,-2752
25.528875,118.322339,13850,288.1,148.6,-2816
25.517749,118.329854,13400,297.6,148.6,-2752
25.508019,118.336435,13050,300.3,148.5,-2688
25.503113,118.339793,12900,304.1,148.0,-1984
25.490936,118.348185,12575,305.5,148.0,-2240
25.474594,118.35939,12150,310.0,148.0,-2040
25.472626,118.360748,11950,312.0,148.0,-1848
25.465704,118.365509,11775,310.0,148.0,-1344
25.463837,118.366798,11750,310.0,148.0,-1024
25.455416,118.372559,11625,306.0,148.0,-888
25.437103,118.385162,11200,300.0,148.0,-1080
25.429047,118.390706,11050,291.9,148.2,-1472
25.425343,118.39318,10950,288.3,148.2,-2048
25.422043,118.395437,10825,288.3,148.2,-2048
25.418701,118.397675,10700,287.3,148.5,-2624
25.414032,118.400828,10525,287.3,148.5,-3008
25.409655,118.403752,10325,288.1,148.6,-3072
25.406296,118.406016,10175,289.0,148.7,-3008
25.401672,118.409119,10000,291.2,148.8,-2880
25.383633,118.421318,9525,290.0,148.0,-2360
25.379425,118.424171,9225,290.0,148.0,-2488
25.378281,118.424988,9175,290.0,147.0,-2488
25.366966,118.432724,8775,290.0,148.0,-2240
25.358727,118.438316,8525,280.0,148.0,-2040
25.355328,118.440651,8400,287.0,148.0,0
25.338821,118.451843,7950,287.0,148.0,0
25.331955,118.45652,7800,280.0,148.0,-928
25.330748,118.457336,7800,287.0,149.0,-888
25.317673,118.46624,7625,280.0,148.0,-608
25.311905,118.470207,7575,270.0,148.0,-480
25.298534,118.479309,7450,270.0,148.0,-544
25.294785,118.48185,7425,260.0,148.0,-544
25.29364,118.482613,7425,269.0,149.0,0
25.286943,118.487183,7350,260.0,148.0,0
25.271721,118.497604,7225,250.0,148.0,0
25.265995,118.501488,7175,240.0,148.0,0
25.258209,118.506775,7075,242.0,148.0,-512
25.252029,118.510948,7025,241.0,149.0,0
25.241409,118.518219,6950,241.0,148.0,-320
25.23761,118.520813,6925,232.0,148.0,-832
25.235922,118.521957,6900,230.0,148.0,-832
25.21843,118.533885,6625,230.0,148.0,-832
25.214833,118.536314,6600,230.0,148.0,-832
25.201904,118.545024,6400,215.1,148.3,-832
25.198242,118.547516,6350,215.1,148.3,-832
25.195038,118.549652,6275,211.8,148.7,-960
25.186707,118.555244,6125,209.2,148.3,-1024
25.184326,118.556877,6075,209.2,148.3,-1024
25.174054,118.563831,5875,209.2,148.3,-1024
25.170914,118.565979,5800,209.2,148.3,-1024
25.165375,118.569743,5700,209.2,148.3,-1024
25.162216,118.571879,5625,209.2,148.3,-1024
25.132203,118.592126,5025,196.0,148.5,-768
25.126943,118.595702,4975,192.6,148.4,-256
25.118683,118.601379,4950,190.1,147.9,0
25.100176,118.613945,4975,172.9,148.2,64
25.093611,118.618452,4975,169.5,147.5,0
25.087189,118.623146,4950,169.5,146.3,0
25.085093,118.624672,4875,172.2,146.1,-1088
25.07785,118.630015,4750,172.2,146.1,-1088
25.075828,118.631563,4700,172.2,146.1,-1088
25.067276,118.637901,4500,171.4,146.0,-1024
25.063477,118.640694,4400,171.4,147.0,-1024
25.061188,118.642426,4325,171.4,146.0,0
25.054367,118.647512,4150,171.4,146.0,0
25.048096,118.652191,4025,170.0,146.0,-896
25.045383,118.654213,4000,160.0,146.0,-896
25.041824,118.656868,3975,160.0,146.0,-120
25.03093,118.664958,3950,166.4,146.0,0
25.024668,118.669601,3825,172.8,145.9,-1152
25.018936,118.673805,3675,172.8,145.9,-1152
25.016418,118.675636,3625,172.0,145.7,-960
25.013168,118.678078,3525,172.0,145.7,-960
25.011911,118.679031,3500,172.0,145.7,-960
25.006668,118.682961,3375,172.0,145.7,-960
25.005615,118.683777,3350,172.0,145.0,-960
25.001066,118.687218,3225,172.0,146.0,-960
24.998795,118.688911,3175,172.0,146.0,-960
24.940641,118.681623,2875,156.4,210.3,0
24.934077,118.677374,2800,156.4,210.3,0
24.750288,118.570053,3075,160.0,152.0,192
24.748535,118.571678,3100,170.0,140.0,64
24.746246,118.57412,3100,180.0,136.0,-64
24.742447,118.57859,3075,200.0,133.0,-192
24.740433,118.581139,3075,220.0,131.0,-192
24.731735,118.592224,3075,230.0,130.0,64
24.728073,118.596802,3075,240.0,131.0,120
24.725058,118.600624,3100,240.0,131.0,640
24.721985,118.604462,3125,250.0,131.0,960
24.719696,118.60733,3200,250.0,131.0,1400
24.715607,118.612442,3250,250.0,131.0,1920
24.712999,118.615707,3250,260.0,131.0,2432
24.703643,118.627365,4000,260.0,131.0,2432
24.693832,118.639526,4625,260.0,132.0,3072
24.691269,118.642731,4775,260.0,131.0,2944
24.688747,118.645866,4875,260.0,132.0,3128
24.684311,118.651329,5250,271.0,132.0,2624
24.680695,118.655853,5375,271.0,131.0,2304
24.676504,118.661102,5575,270.0,131.0,1984
24.673782,118.664551,5650,276.0,131.0,1632
24.672127,118.666702,5775,277.0,130.0,1408
24.666401,118.67411,5875,270.0,130.0,960
24.663391,118.677925,5875,278.0,131.0,576
24.660461,118.68174,5875,279.0,130.0,320
24.656342,118.687035,5975,270.0,131.0,192
24.654671,118.689186,5975,280.0,130.0,96
24.643684,118.703545,5975,279.0,129.0,-192
24.638123,118.714195,5975,280.0,118.0,384
24.636566,118.719124,6000,290.0,109.0,832
24.635925,118.721924,6050,293.0,104.0,1400
24.63501,118.729149,6125,290.0,98.0,1984
24.63501,118.7351,6300,290.0,90.0,2560
24.636017,118.743744,6450,300.0,83.0,2944
24.637802,118.751122,6775,303.0,75.0,2944
24.639587,118.756042,1300,300.0,68.0,2752
24.645592,118.767334,1300,311.0,56.0,2624
24.647049,118.769279,1300,312.0,50.0,2368
24.654694,118.777313,7650,315.0,44.0,2176
24.666367,118.784536,7975,317.1,32.6,2112
24.672127,118.786564,8125,317.1,32.6,2112
24.674688,118.787185,8200,317.1,32.6,2112
24.677444,118.787638,8275,317.1,12.9,2432
24.685907,118.787963,8525,315.6,5.8,2624
24.694473,118.78657,8850,311.5,356.7,3200
24.712814,118.779153,9650,311.5,356.7,3200
24.716995,118.777313,9825,311.5,356.7,3200
24.723404,118.774516,10050,296.0,338.2,3200
24.729813,118.771718,10250,297.7,338.5,1984
24.736176,118.769023,10375,301.8,338.6,1152
24.750754,118.762777,10550,305.9,338.7,832
24.758011,118.759664,10625,321.1,338.6,832
24.775613,118.752205,10825,334.3,339.0,1024
24.780082,118.750288,10875,337.8,338.8,1088
24.797865,118.742722,11075,345.4,338.8,960
24.805298,118.739573,11125,354.9,338.9,896
24.810562,118.737335,11200,359.3,338.8,960
24.826448,118.730595,11475,366.6,338.9,1728
24.82966,118.729196,11550,369.7,338.9,2496
24.834548,118.727123,11675,370.1,338.8,2816
24.844391,118.722992,11975,369.7,338.9,2944
24.8573,118.71755,12325,369.7,338.9,2944
24.862564,118.715312,12475,371.0,338.8,2304
24.877258,118.709056,12850,371.0,338.8,2560
24.894833,118.701575,13275,372.3,338.7,2112
24.9039,118.697662,13550,372.7,338.6,3136
24.90852,118.695667,13700,372.7,338.6,3264
24.918203,118.691521,14000,371.4,338.7,2816
24.927699,118.687479,14225,371.4,338.7,2240
24.932236,118.685506,14300,371.4,338.7,2240
24.933701,118.684845,14325,374.9,338.6,1344
24.955124,118.675537,14575,384.8,338.5,1088
24.970201,118.669082,14875,384.8,338.5,1088
24.986984,118.661906,15275,389.8,338.6,2560
24.999161,118.656718,15600,389.4,338.8,2560
25.005569,118.653971,15725,389.4,338.8,2560
25.00884,118.652551,15800,389.8,338.6,1920
25.034956,118.641461,16375,388.5,338.7,1664
25.045709,118.636849,16525,387.2,338.8,1216
25.056695,118.632185,16650,387.2,338.8,1088
25.060233,118.630682,16675,388.5,338.7,512
25.066239,118.628091,16700,389.4,338.8,448
25.080344,118.622028,16700,389.8,338.6,0
25.110184,118.609228,16700,389.8,338.6,-64
25.130173,118.600616,16725,390.7,338.7,256
25.138641,118.597005,16800,389.8,338.6,960
25.148209,118.592885,16925,389.8,338.6,1792
25.168048,118.584353,17275,392.0,338.6,1856
25.179245,118.579559,17425,392.9,338.7,1600
25.198587,118.57119,17700,394.2,338.6,1344
25.219482,118.562164,18075,400.6,338.6,2048
25.23811,118.55414,18475,399.6,338.6,2240
25.25687,118.546056,18825,399.6,338.6,2048
25.265167,118.54248,18950,400.6,338.6,1472
25.294235,118.529867,19300,407.2,338.5,1472
25.311662,118.522322,19600,408.2,338.6,1920
25.332564,118.513305,19950,408.2,338.6,1536
25.359145,118.501852,20275,411.3,338.6,1152
25.365646,118.499044,20350,412.3,338.7,1088
25.372833,118.495941,20450,414.8,338.5,1728
