lat,lon,alt,gs,track,vs
41.591631,-87.37727,1200,93.1,155.9,512
41.589432,-87.377077,1200,95.9,159.9,448
41.58693,-87.377845,1200,95.6,164.2,384
41.586182,-87.377888,1200,101.4,174.9,256
41.582181,-87.377781,1200,102.2,176.1,64
41.581483,-87.377845,1200,105.1,177.8,64
41.590256,-87.338999,1300,118.3,59.5,-64
41.593354,-87.331153,1300,117.3,60.4,0
41.597962,-87.319336,1300,117.2,61.5,0
41.598288,-87.318314,1300,117.2,61.5,0
41.607056,-87.2978,1200,117.2,61.5,0
41.619415,-87.279698,1200,123.6,53.2,-64
41.619873,-87.278949,1200,123.2,47.6,0
41.628799,-87.204354,900,106.7,79.7,0
41.632141,-87.18931,1000,106.9,79.2,0
41.633514,-87.185128,1000,99.5,67.6,192
41.6418,-87.163904,1000,101.8,67.5,64
41.64212,-87.162656,1000,110.5,62.5,0
41.642715,-87.161158,1000,109.1,63.9,0
41.649628,-87.120021,1100,105.4,80.7,128
41.650589,-87.107974,900,102.6,83.8,0
41.653702,-87.093991,800,104.6,84.0,-448
41.680389,-87.007099,1000,110.9,74.8,192
41.68396,-86.987,1000,108.0,82.0,256
41.684372,-86.983816,1100,106.3,78.1,0
41.684784,-86.978136,1200,106.1,78.6,384
41.690643,-86.90816,1200,103.0,88.9,0
