lat,lon,alt,gs,track
38.227856,-85.659991,-50.0,0.0,0.0
38.22786,-85.660057,-50.0,0.0,0.0
38.22786,-85.660057,-50.0,0.0,0.0
38.227871,-85.660042,-50.0,0.0,0.0
38.227867,-85.66005,-50.0,0.0,0.0
38.227924,-85.660079,-50.0,0.0,0.0
38.228069,-85.659938,-50.0,4.2,0.0
38.228209,-85.659729,-50.0,4.8,0.0
38.228465,-85.659803,-50.0,7.8,0.0
38.22876,-85.659977,-50.0,4.8,0.0
38.229035,-85.659863,-50.0,9.8,0.0
38.229275,-85.659422,-50.0,12.2,0.0
38.229431,-85.659117,-50.0,10.8,0.0
38.229595,-85.658764,-50.0,7.8,0.0
38.229955,-85.658833,-50.0,9.8,0.0
38.230315,-85.659117,-50.0,9.8,0.0
38.230432,-85.659639,-50.0,13.8,0.0
38.230502,-85.660132,-50.0,14.8,0.0
38.230556,-85.660663,-50.0,16.5,0.0
38.230637,-85.661204,-50.0,15.5,0.0
38.230699,-85.661714,-50.0,14.8,0.0
38.230774,-85.66227,-50.0,14.8,0.0
38.230843,-85.662826,-50.0,16.5,0.0
38.230888,-85.663132,-50.0,14.8,0.0
38.230944,-85.66358,-50.0,14.8,0.0
38.231002,-85.664102,-50.0,13.2,0.0
38.231072,-85.664625,-50.0,11.2,0.0
38.231142,-85.665087,-50.0,10.2,0.0
38.231197,-85.665484,-50.0,5.2,0.0
38.231197,-85.665543,-50.0,2.2,0.0
38.231197,-85.665543,-50.0,0.0,0.0
38.2312,-85.66555,-50.0,0.0,0.0
38.231197,-85.665558,-50.0,0.0,0.0
38.2312,-85.66555,-50.0,0.0,0.0
38.2312,-85.66564,-50.0,4.8,0.0
38.231235,-85.665864,-50.0,9.8,0.0
38.2313,-85.66639,-50.0,11.8,0.0
38.23134,-85.666729,-50.0,12.2,0.0
38.231398,-85.667103,-50.0,7.8,0.0
38.231415,-85.667267,-50.0,2.2,0.0
38.231415,-85.667267,-50.0,0.1,0.0
38.231409,-85.667267,-50.0,0.0,0.0
38.231426,-85.667384,-50.0,0.0,0.0
38.231438,-85.667471,-50.0,4.2,0.0
38.231483,-85.667837,-50.0,8.8,0.0
38.231444,-85.668237,-50.0,6.8,0.0
38.231223,-85.668327,-50.0,2.2,0.0
38.231197,-85.668304,-50.0,4.2,0.0
38.231165,-85.668282,-50.0,10.8,0.0
38.23113,-85.668237,-50.0,14.2,0.0
38.231025,-85.668148,-50.0,22.5,0.0
38.230877,-85.668012,-50.0,29.5,0.0
38.230513,-85.667685,300,29.5,143.4
38.229538,-85.66677,300,61.6,144.2
38.229263,-85.666536,300,65.8,143.6
38.228977,-85.666252,300,69.4,143.8
38.227066,-85.664433,300,77.8,142.8
38.225647,-85.663089,400,83.6,143.3
38.225113,-85.66261,400,90.2,144.0
38.223999,-85.661628,400,90.4,144.9
38.22381,-85.661475,500,90.4,144.9
38.222087,-85.659803,600,91.1,141.2
