lat,lon,alt,gs,track,vs
42.614896,1.114793,38000,423.3,346.8,0
42.65265,1.102785,38000,419.9,346.9,64
42.690311,1.090904,38000,417.9,346.9,-64
42.727386,1.079095,38000,417.4,346.6,64
42.764748,1.067079,38000,417.2,346.7,0
42.80185,1.055198,38000,416.0,346.8,64
42.83876,1.043382,38000,416.2,346.7,-64
42.875635,1.031407,38000,416.5,346.5,64
42.912552,1.019365,38000,416.5,346.5,64
42.949493,1.007421,38000,418.4,346.6,0
42.987076,0.995285,38000,421.3,346.7,0
43.024292,0.983212,38000,423.5,346.6,0
43.062057,0.970949,38025,424.5,346.6,0
43.099086,0.959015,38000,424.5,346.6,0
43.137085,0.946677,38000,424.5,346.6,0
43.174733,0.934426,38000,424.5,346.6,64
43.212161,0.922328,38000,424.5,346.6,0
43.250107,0.910013,38000,424.5,346.6,0
43.288041,0.897675,38000,423.5,346.6,0
43.325684,0.885421,38000,422.3,346.7,0
43.362625,0.873413,38000,421.3,346.7,0
43.399841,0.861277,38000,420.3,346.7,0
43.436829,0.849141,38000,419.6,346.5,0
43.473724,0.837005,38000,418.6,346.5,0
43.510437,0.824869,38000,418.6,346.5,0
43.547524,0.812661,38000,418.4,346.6,0
43.585144,0.800277,38000,418.6,346.5,0
43.622193,0.788073,38000,418.4,346.6,0
43.65921,0.775877,38000,418.4,346.6,0
43.695699,0.763877,38000,418.4,346.6,0
43.733093,0.751541,38000,418.4,346.6,0
43.769764,0.739485,38000,418.6,346.5,0
43.807205,0.727014,38000,419.8,346.4,0
43.84433,0.714495,38000,420.8,346.4,0
43.881582,0.702079,38000,420.6,346.5,0
43.919104,0.689784,38000,421.6,346.6,64
43.956252,0.677556,38000,422.3,346.7,0
43.993448,0.665327,38000,422.3,346.7,0
44.030228,0.652984,38000,422.3,346.2,0
44.067559,0.640281,38000,422.3,346.2,0
44.105301,0.627434,38000,423.0,346.3,0
44.142927,0.614711,38000,424.0,346.4,-64
44.181053,0.601894,38000,424.9,346.4,0
44.21846,0.589273,38000,425.9,346.4,0
44.255997,0.576651,38000,426.9,346.5,0
44.294175,0.563719,38000,427.1,346.3,0
44.331619,0.551017,38000,428.1,346.4,-64
44.369705,0.538199,38000,428.8,346.5,0
44.407297,0.525736,38000,428.8,346.5,64
44.445328,0.512891,38000,430.3,346.3,0
44.483782,0.499811,38000,431.2,346.3,0
44.521957,0.486799,38000,432.2,346.4,0
44.560318,0.47372,38000,432.4,346.2,0
44.598394,0.460689,38000,432.4,346.2,0
44.636627,0.447562,38000,433.4,346.2,0
44.675125,0.434352,38000,433.4,346.2,0
44.713806,0.421077,38000,433.4,346.2,0
44.752528,0.407834,38000,433.2,346.4,0
44.791122,0.394592,38000,432.2,346.4,0
44.828874,0.381708,38000,430.3,346.3,-64
44.867203,0.368434,38000,428.6,346.1,0
44.905609,0.355159,38000,427.4,346.2,0
44.943649,0.342015,38000,428.3,346.2,0
44.981461,0.328936,38000,428.3,346.2,0
45.019319,0.315857,38000,428.1,346.4,0
45.057129,0.302843,38000,427.4,346.2,0
45.095292,0.289664,38000,427.1,346.3,0
45.132627,0.276735,38000,426.4,346.2,128
45.170661,0.263471,38000,425.4,346.1,0
45.208461,0.250341,38000,425.2,346.3,0
45.246002,0.237252,38000,424.4,346.1,0
45.283676,0.224173,38000,424.2,346.2,64
45.321808,0.210767,38000,423.2,346.2,0
45.358778,0.197754,38000,422.5,346.0,0
45.395508,0.184871,38000,421.5,346.0,64
45.433456,0.1714,38000,421.5,346.0,0
45.470643,0.15823,38000,421.5,346.0,-64
45.507652,0.1451,38000,420.6,346.0,64
45.544615,0.132037,38000,420.3,346.1,0
45.581903,0.118858,38000,419.3,346.1,0
45.61972,0.105509,38000,419.3,346.1,-64
45.657131,0.092285,38000,419.3,346.1,64
45.676963,0.085625,38000,419.3,347.9,0
45.694519,0.081058,38000,420.4,350.0,-64
45.732593,0.071548,38000,420.4,350.0,64
45.770462,0.0621,38000,420.2,350.1,0
45.807816,0.052721,38000,421.5,349.9,-64
45.845994,0.043053,38000,421.5,349.9,0
45.884306,0.033234,38000,422.7,349.8,-64
45.921799,0.02358,38000,423.7,349.8,0
45.959198,0.014068,38000,423.7,349.8,0
45.997568,0.004257,38000,424.3,350.1,0
46.035599,-0.005426,38000,424.7,349.8,0
46.073308,-0.014969,38000,425.3,350.1,64
46.111771,-0.024786,38000,424.7,349.8,0
46.14984,-0.034538,38000,425.5,350.0,64
46.188309,-0.044414,38000,424.5,350.0,64
46.226698,-0.054245,38000,424.7,349.8,-128
46.265213,-0.064109,38000,423.5,349.9,64
46.303323,-0.073952,38000,422.9,349.6,0
46.34131,-0.083977,38000,422.7,349.8,0
46.379715,-0.093933,38000,421.7,349.8,-64
46.417831,-0.103767,38000,421.5,349.9,-64
46.455917,-0.113682,38000,421.7,349.8,64
46.493454,-0.123462,38000,421.5,349.9,-64
46.531174,-0.133176,38000,420.6,349.9,0
46.568665,-0.143023,38000,420.7,349.7,0
46.606934,-0.153139,38000,421.9,349.6,-64
46.64511,-0.163147,38000,421.9,349.6,0
46.683243,-0.173303,38000,421.9,349.6,0
46.721283,-0.183351,38000,422.7,349.8,0
46.759369,-0.193266,38000,423.5,349.9,0
46.797913,-0.203314,38000,423.5,349.9,0
46.835508,-0.213135,38000,424.7,349.8,0
46.874286,-0.223389,38000,425.0,349.6,0
46.912079,-0.233459,38000,424.9,349.7,0
46.950119,-0.243553,38000,424.7,349.8,0
46.988153,-0.253531,38000,424.9,349.7,-64
47.026566,-0.263603,38000,424.7,349.8,64
47.06456,-0.273766,38000,423.9,349.7,0
47.102417,-0.283859,38000,422.9,349.6,0
47.139862,-0.293953,38000,422.1,349.5,64
47.177811,-0.304253,38000,422.1,349.5,0
47.215347,-0.314346,38000,421.7,349.8,0
47.252884,-0.324303,38000,421.7,349.8,0
47.290277,-0.334308,38000,421.9,349.6,0
47.328496,-0.34459,38000,423.9,349.7,0
47.366867,-0.354927,38000,425.0,349.6,-64
47.404449,-0.365021,38000,424.1,349.5,0
47.442363,-0.375366,38000,424.1,349.5,0
47.48053,-0.38562,38000,423.9,349.7,0
47.518057,-0.39579,38000,424.1,349.5,0
47.556137,-0.406072,38000,423.9,349.7,0
47.594009,-0.416382,38000,423.1,349.5,-64
47.631958,-0.426682,38000,421.9,349.6,0
47.670319,-0.43705,38000,421.9,349.6,-64
47.707855,-0.447212,38000,420.9,349.6,0
47.745667,-0.457512,38000,421.1,349.5,0
47.783066,-0.467743,38000,419.9,349.6,0
47.821152,-0.478249,38000,419.1,349.4,0
47.85878,-0.488548,38000,418.8,349.7,64
47.896201,-0.498681,38000,417.6,349.8,64
47.933899,-0.508942,38000,417.0,349.5,-64
47.970824,-0.519245,38000,417.2,349.4,0
48.00769,-0.529541,38000,417.2,349.4,0
48.045401,-0.53995,38000,416.8,349.6,0
48.082736,-0.550232,38000,418.0,349.5,-64
48.120257,-0.560584,38000,416.8,349.6,0
48.157033,-0.570655,38000,417.0,349.5,0
48.194508,-0.581191,38000,417.2,349.4,0
48.231812,-0.591501,38000,417.0,349.5,0
48.269457,-0.60208,38000,416.2,349.3,0
48.307257,-0.612632,38000,416.2,349.3,0
48.344313,-0.623113,38000,417.2,349.4,0
48.381787,-0.633665,38000,417.2,349.4,64
48.418762,-0.644109,38000,418.2,349.4,0
48.455805,-0.654409,38000,418.2,349.4,-64
48.493792,-0.665179,38000,418.3,349.2,0
48.531235,-0.67587,38000,419.3,349.3,0
48.569412,-0.686575,38000,421.1,349.5,-64
48.6071,-0.696981,38000,421.9,349.6,0
48.645081,-0.707632,38000,422.1,349.5,64
48.682617,-0.718407,38000,422.5,349.2,64
48.720612,-0.729182,38000,422.3,349.4,-64
48.758954,-0.740132,38000,423.4,349.2,-64
48.796738,-0.751014,38000,422.5,349.2,64
48.834183,-0.761648,38000,421.3,349.3,0
48.871994,-0.772283,38000,421.1,349.5,0
48.909988,-0.783198,38000,421.3,349.3,0
48.948002,-0.794051,38000,421.3,349.3,0
48.985663,-0.804821,38000,421.3,349.3,0
49.023044,-0.815663,38000,420.5,349.2,0
49.061124,-0.826721,38000,419.7,349.0,0
49.098541,-0.837708,38000,418.5,349.1,0
49.135712,-0.848623,38000,418.5,349.1,0
49.17366,-0.85961,38000,418.3,349.2,0
49.210831,-0.870174,38000,418.0,349.5,0
49.24873,-0.881075,38000,417.2,349.4,0
49.286316,-0.892005,38000,416.4,349.2,0
49.323624,-0.902851,38000,417.4,349.2,0
49.360565,-0.913555,38000,417.4,349.2,0
49.398239,-0.924401,38000,418.2,349.4,0
49.435455,-0.935211,37975,418.3,349.2,0
49.448253,-0.938366,37975,418.2,351.9,0
49.460868,-0.940519,38000,416.8,354.6,64
49.485401,-0.943117,38000,415.9,356.1,0
49.522596,-0.946977,38000,416.9,356.1,-64
49.561002,-0.950985,38000,417.0,356.0,0
49.598694,-0.954871,38000,417.9,356.2,0
49.636459,-0.958846,38000,419.1,355.9,0
49.674728,-0.963038,38000,420.1,355.9,0
49.713226,-0.967158,38000,420.9,356.2,0
49.751028,-0.971028,38000,421.0,356.0,-64
49.788875,-0.975111,38000,422.1,355.9,0
49.82756,-0.979268,38000,422.0,356.1,0
49.866431,-0.983351,38000,422.0,356.1,0
49.904114,-0.987396,38000,422.0,356.1,0
49.943115,-0.991516,38000,421.0,356.0,0
49.981522,-0.995708,38000,421.0,356.0,0
50.019309,-0.999756,38000,420.0,356.0,0
50.057602,-1.00402,38000,420.1,355.9,64
50.095049,-1.008144,38000,419.0,356.0,0
50.133827,-1.012375,38000,419.0,356.0,0
50.171581,-1.016384,38000,417.9,356.2,0
50.209442,-1.0205,38000,416.9,356.1,0
50.247757,-1.024547,38025,415.9,356.1,0
50.286072,-1.028595,38000,416.0,356.0,0
50.323388,-1.032863,38000,415.2,355.6,-64
50.361008,-1.037268,38000,415.1,355.9,0
50.398616,-1.041548,38000,414.1,355.9,64
50.435951,-1.045631,38000,414.0,356.0,-64
50.473938,-1.049773,38000,413.9,356.1,64
50.48688,-1.050531,38000,413.1,359.0,0
50.497971,-1.050062,38000,413.3,2.2,-64
50.535666,-1.047042,38000,413.6,3.0,0
50.573593,-1.043918,38000,412.5,2.8,128
50.610895,-1.040955,38000,413.6,3.0,-64
50.648416,-1.037985,38000,413.6,3.0,-64
50.686356,-1.034775,38000,413.6,3.2,0
50.723737,-1.031647,38000,413.5,2.9,64
50.761119,-1.028595,38000,414.6,3.0,0
50.798218,-1.025663,38025,414.6,3.2,-64
50.835892,-1.022322,37975,414.5,2.9,64
50.873123,-1.019287,38000,414.6,3.0,-64
50.910412,-1.016083,38000,412.5,2.9,64
50.947906,-1.012895,38000,413.6,3.0,-128
50.985966,-1.009827,38000,412.6,3.1,0
51.023712,-1.006511,38000,411.6,3.2,64
51.061203,-1.002948,38000,411.8,3.6,0
51.098902,-0.999222,38000,410.8,3.5,0
51.13619,-0.995865,38000,411.6,3.1,-64
51.173246,-0.992889,38000,412.5,2.9,64
51.210534,-0.98999,38000,413.5,2.8,0
51.248241,-0.987015,38000,413.5,2.8,0
51.285645,-0.984167,38000,414.5,2.8,0
51.323377,-0.981216,38000,415.5,2.8,64
51.360944,-0.978394,38000,416.4,2.6,64
51.39917,-0.975556,38000,417.5,2.8,0
51.437256,-0.972661,38000,417.5,2.9,0
51.47509,-0.969467,38000,416.6,3.0,-64
51.513336,-0.966129,38000,416.6,3.2,0
51.550873,-0.962937,38000,414.5,2.9,-64
51.588684,-0.960042,38000,414.5,2.8,0
51.626897,-0.956955,38000,414.5,2.9,0
51.665131,-0.953806,38000,414.6,3.0,0
51.70315,-0.950851,38000,414.5,2.8,0
51.741509,-0.947876,38000,413.5,2.9,64
51.779216,-0.944595,38000,412.6,3.2,0
51.816737,-0.941238,38000,410.6,3.1,64
51.84425,-0.938797,37975,408.6,3.2,-320
51.850069,-0.938263,37950,408.6,3.1,-768
51.87949,-0.935669,37675,409.5,2.9,-1024
51.910726,-0.93321,37425,407.4,2.7,-960
51.941162,-0.931015,37175,407.4,2.4,-960
51.971617,-0.929129,36900,407.3,2.2,-960
52.001876,-0.927168,36650,407.4,2.4,-960
52.016327,-0.926132,36500,405.4,2.5,-1408
52.022507,-0.925674,36400,405.4,2.5,-1856
52.02919,-0.925217,36275,404.4,2.7,-2304
52.038712,-0.92453,36050,403.4,2.7,-2752
52.05434,-0.923401,35650,404.4,2.4,-3072
52.069473,-0.922394,35250,405.3,2.3,-3072
52.082318,-0.921518,34900,405.3,2.3,-2624
52.08809,-0.921125,34800,404.4,2.4,-2176
52.091812,-0.920868,34725,402.4,2.6,-1728
52.097354,-0.920419,34650,400.5,2.7,-1280
52.109039,-0.919556,34500,395.4,2.6,-1728
52.112503,-0.919342,34450,393.4,2.6,-2176
52.131683,-0.918198,34050,390.2,1.9,-1920
52.149213,-0.917437,33775,385.1,1.3,-1472
52.1575,-0.917123,33650,383.1,1.4,-1920
52.178192,-0.916367,33300,378.1,1.2,-1792
52.197098,-0.915833,32925,374.0,0.9,-1984
52.215958,-0.915375,32525,371.0,0.9,-2176
52.234543,-0.914841,32125,368.1,1.1,-2432
52.25061,-0.914383,31725,366.0,0.9,-2624
52.262103,-0.914612,31425,366.1,358.6,-2688
52.268509,-0.91568,31250,368.4,353.5,-2688
52.273682,-0.917206,31100,369.0,349.7,-3136
52.281189,-0.920181,30850,372.1,345.4,-3584
52.286865,-0.922623,30650,373.6,344.5,-4032
52.294177,-0.925991,30325,376.4,344.1,-4480
52.302567,-0.929871,29925,379.5,344.1,-4800
52.310424,-0.933446,29550,383.1,344.4,-4992
52.318291,-0.937055,29150,387.0,344.6,-5184
52.325972,-0.94043,28775,391.5,344.9,-5376
52.331745,-0.942941,28475,395.4,345.0,-4928
52.334061,-0.943985,28375,396.4,345.1,-4480
52.336716,-0.945129,28275,397.6,345.0,-4032
52.339053,-0.946158,28200,398.8,344.9,-3648
52.341705,-0.947342,28100,398.8,344.9,-3200
52.34599,-0.949219,28000,398.8,344.9,-2752
52.362625,-0.956497,27600,396.4,345.1,-2560
52.378372,-0.963211,27200,394.6,345.5,-2624
52.395401,-0.970383,26800,392.2,345.7,-2560
52.411861,-0.977077,26400,390.5,346.1,-2624
52.427536,-0.983353,26000,389.0,346.3,-2624
52.443051,-0.989397,25600,387.6,346.6,-2816
52.457703,-0.995026,25200,387.9,347.0,-3008
52.470291,-0.999756,24800,388.4,347.4,-3264
52.484529,-1.004935,24400,390.2,347.6,-3008
52.497936,-1.009722,24000,390.9,347.7,-3072
52.511719,-1.014557,23600,391.7,347.9,-2944
52.526413,-1.019669,23200,392.5,348.1,-2880
52.542343,-1.025314,22800,391.7,347.9,-2624
52.556406,-1.030753,22450,391.2,345.6,-2496
52.563309,-1.034317,22300,391.2,342.0,-2368
52.571023,-1.03915,22125,390.7,337.9,-2176
52.579697,-1.045685,21925,389.6,334.6,-2304
52.587642,-1.05249,21750,388.4,331.4,-2368
52.59613,-1.060867,21525,388.7,327.8,-2304
52.60482,-1.070696,21325,387.6,324.9,-2112
52.613013,-1.081055,21100,386.4,321.4,-2176
52.628265,-1.101685,20700,383.7,320.7,-2240
52.642365,-1.120529,20300,381.1,321.0,-2176
52.658432,-1.141891,19925,376.9,321.0,-1920
52.665161,-1.150894,19775,375.4,321.0,-1472
52.674695,-1.163452,19650,370.6,321.2,-1024
52.691454,-1.18566,19475,360.6,321.2,-640
52.699554,-1.196333,19400,354.2,321.2,-1088
52.702835,-1.200714,19325,353.4,321.1,-1536
52.719106,-1.222307,19000,349.2,321.2,-1152
52.738998,-1.24855,18725,343.0,321.4,-1024
52.75415,-1.268234,18525,342.2,322.4,-960
52.760863,-1.275984,18425,340.6,325.9,-960
52.782532,-1.299438,18150,339.8,327.0,-960
52.803589,-1.321945,17900,338.4,327.1,-1024
52.824463,-1.344223,17625,334.8,327.1,-1024
52.845402,-1.366699,17375,333.7,326.7,-960
52.865978,-1.389221,17100,333.9,326.4,-960
52.880596,-1.405387,16900,333.1,326.3,-1408
52.896423,-1.422965,16550,329.2,326.0,-1728
52.911392,-1.439667,16200,327.6,325.8,-1792
52.926077,-1.456238,15850,325.1,325.5,-1728
52.941113,-1.473502,15500,324.0,325.2,-1792
52.955545,-1.49006,15150,322.0,325.4,-1728
52.970261,-1.506958,14800,319.8,325.3,-1728
52.984686,-1.52349,14450,317.6,325.3,-1792
52.993835,-1.534424,14225,318.2,322.7,-1792
52.998596,-1.541367,14100,318.8,318.6,-1728
53.001818,-1.54711,14000,319.9,312.5,-1856
53.004822,-1.553421,13900,321.3,308.0,-1856
53.007311,-1.559666,13800,322.6,303.5,-1792
53.009592,-1.566572,13725,324.7,297.5,-1728
53.012054,-1.575699,13600,325.9,292.5,-1728
53.016016,-1.593018,13400,326.5,289.9,-1600
53.022394,-1.622524,13075,323.9,289.7,-1536
53.028671,-1.651611,12750,321.1,289.9,-1600
53.030587,-1.660348,12625,320.5,290.1,-2048
53.031601,-1.664963,12550,320.5,290.1,-2496
53.036224,-1.685867,12150,324.0,290.2,-2240
53.039478,-1.700291,11950,324.0,290.2,-1920
53.042816,-1.715469,11750,324.0,290.2,-1984
53.045809,-1.728699,11550,324.3,290.4,-1920
53.049347,-1.74455,11375,324.3,290.4,-1472
53.052155,-1.75705,11250,321.8,290.2,-1024
53.056549,-1.777039,11100,317.7,290.3,-1280
53.06066,-1.795401,10925,313.9,290.5,-1088
53.065548,-1.816982,10775,307.6,290.6,-832
53.070948,-1.840916,10650,300.0,290.5,-832
53.075043,-1.859283,10500,295.5,290.4,-1280
53.078582,-1.875131,10325,293.0,290.2,-1280
53.082493,-1.893023,10150,291.7,290.0,-1216
53.086217,-1.91013,9975,288.2,289.9,-1344
53.0896,-1.925507,9800,287.2,290.0,-1536
53.09285,-1.940384,9600,287.2,290.0,-1664
53.0961,-1.955253,9425,286.6,290.2,-1536
53.099484,-1.970511,9225,286.6,290.2,-1664
53.102646,-1.984837,9025,287.6,290.1,-1728
53.105629,-1.999269,8825,288.7,287.7,-1728
53.108322,-2.014814,8625,289.2,285.2,-1600
53.110936,-2.030936,8450,289.9,285.0,-1472
53.11345,-2.046365,8250,290.1,285.2,-1600
53.116103,-2.062522,8050,290.4,285.4,-1664
53.118617,-2.077547,7850,290.7,285.6,-1664
53.121271,-2.093461,7675,289.4,285.4,-1216
53.124203,-2.111556,7525,287.0,285.1,-960
53.127136,-2.129778,7375,283.6,284.9,-1216
53.129836,-2.146535,7200,282.6,285.0,-1344
53.132446,-2.16258,7025,280.7,285.1,-1344
53.13382,-2.171134,6925,279.7,285.1,-1536
53.13505,-2.178605,6825,279.7,285.1,-1728
53.13626,-2.185875,6725,280.0,285.3,-1600
53.13775,-2.195004,6625,279.7,285.1,-1152
53.139221,-2.204093,6575,277.5,285.0,-704
53.141373,-2.217512,6500,273.1,284.9,-512
53.143021,-2.227949,6475,269.0,284.9,-320
53.144826,-2.239191,6450,264.9,284.9,-384
53.146781,-2.251632,6375,260.8,284.9,-512
53.148651,-2.263262,6350,256.4,284.7,-384
53.150645,-2.275866,6300,252.3,284.7,-512
53.15274,-2.289276,6200,248.1,284.7,-832
53.154788,-2.302444,6100,245.0,284.7,-768
53.156616,-2.314113,6050,240.9,284.7,-384
53.158047,-2.323204,6000,237.4,284.4,-832
53.159071,-2.32999,5925,235.3,284.3,-1280
53.160235,-2.337745,5825,234.3,284.3,-1280
53.161771,-2.347762,5725,232.1,284.2,-1152
53.163075,-2.356567,5625,229.9,284.1,-1152
53.164238,-2.364403,5525,227.5,283.7,-1408
53.165263,-2.37135,5425,227.3,283.5,-1472
53.166321,-2.378619,5325,226.3,283.5,-1408
53.167282,-2.38521,5225,226.1,283.3,-1408
53.168288,-2.392273,5125,226.1,283.3,-1472
53.169173,-2.398897,5025,224.9,283.1,-1664
53.169964,-2.404471,4925,224.6,282.9,-1792
53.170807,-2.410557,4825,225.6,282.8,-1728
53.171594,-2.416265,4725,225.8,283.0,-1664
53.172409,-2.422328,4625,225.6,282.8,-1536
53.173553,-2.430411,4525,224.9,283.1,-1088
53.174992,-2.440904,4450,220.7,283.1,-768
53.1763,-2.450187,4375,216.6,283.1,-640
53.177261,-2.457014,4350,212.5,283.1,-448
53.17836,-2.465018,4300,208.4,283.0,-448
53.179601,-2.473701,4250,203.5,283.4,-512
53.180811,-2.481456,4225,199.1,284.2,-576
53.181789,-2.486465,4175,194.2,289.5,-768
53.182938,-2.490444,4125,191.6,294.0,-896
53.183977,-2.493089,4100,189.0,301.6,-960
53.185047,-2.495351,4075,186.4,306.9,-960
53.186188,-2.497428,4050,184.7,312.6,-896
53.187515,-2.499311,4000,182.0,318.3,-896
53.189026,-2.501116,3975,180.4,324.0,-832
53.190491,-2.50245,3950,178.4,329.7,-896
53.191937,-2.503429,3900,176.8,335.6,-896
53.19352,-2.504317,3875,175.2,341.4,-960
53.195009,-2.504802,3850,173.4,347.0,-1024
53.196685,-2.505044,3825,173.4,352.7,-1024
53.198181,-2.50504,3775,172.0,358.7,-1088
53.199829,-2.504726,3750,172.6,4.7,-1024
53.202118,-2.504098,3700,172.2,11.1,-1024
53.205484,-2.502702,3600,170.8,14.9,-1088
53.209347,-2.500925,3500,170.6,16.0,-1216
53.213379,-2.498997,3400,170.6,16.0,-896
53.219742,-2.495858,3325,168.7,16.2,-512
53.226379,-2.492719,3250,169.6,16.1,-448
53.234573,-2.488796,3175,171.6,15.9,-384
53.241943,-2.485264,3100,171.6,15.9,-448
53.248627,-2.481968,3025,169.2,17.9,-768
53.250453,-2.480567,2975,169.4,22.9,-768
53.251617,-2.479437,2950,170.7,31.8,-896
53.253898,-2.476852,2900,171.4,36.9,-960
53.256738,-2.472812,2800,172.2,41.0,-1344
53.259298,-2.468773,2700,174.0,44.5,-1472
53.261812,-2.46433,2600,175.5,47.3,-1280
53.264233,-2.459807,2500,175.8,49.2,-1152
53.267029,-2.454346,2400,175.9,49.6,-1088
53.270331,-2.447528,2300,174.9,51.0,-832
53.273683,-2.4405,2225,170.2,51.9,-896
53.276047,-2.43559,2150,165.7,51.1,-896
53.278943,-2.429513,2050,160.9,51.6,-960
53.28169,-2.423778,1950,157.9,51.2,-1024
53.284607,-2.417777,1850,153.5,50.8,-832
