lat,lon,alt,gs,track
54.585013,-5.684468,-50.0,4.8,0.0
54.585059,-5.684572,-50.0,5.8,0.0
54.585257,-5.685071,-50.0,4.2,0.0
54.585525,-5.68555,-50.0,6.2,0.0
54.585711,-5.685883,-50.0,6.8,0.0
54.585955,-5.686403,-50.0,8.8,0.0
54.586018,-5.686536,-50.0,9.8,0.0
54.576931,-5.696169,-50.0,4.2,0.0
54.577134,-5.696016,-50.0,4.8,270.4
54.57718,-5.695953,-50.0,8.2,270.4
54.577377,-5.695765,-50.0,19.5,270.4
54.578819,-5.694291,-50.0,55.5,270.4
54.579426,-5.693665,-50.0,62.5,270.4
54.58073,-5.69225,-350,67.4,32.3
54.581863,-5.69108,-275,65.4,29.3
54.582916,-5.690029,-200,63.3,31.4
54.584976,-5.687848,-150,67.1,33.5
54.586029,-5.68599,-100,67.1,33.5
54.586578,-5.683809,-50,73.2,68.3
54.586689,-5.681596,-25,79.1,92.9
54.586395,-5.679285,0,82.6,106.9
54.586121,-5.677912,0,84.7,112.9
54.584594,-5.673356,75,89.7,120.8
54.582733,-5.668057,150,90.1,120.0
54.581909,-5.665472,175,90.8,118.3
54.580994,-5.66224,225,89.5,115.1
54.580683,-5.660706,275,87.1,111.6
54.580451,-5.659374,300,86.0,107.6
54.580311,-5.658209,300,85.8,98.0
54.580171,-5.655462,325,84.2,94.1
54.580124,-5.651658,375,85.0,90.0
54.580215,-5.648427,425,83.2,85.9
54.580357,-5.646057,450,81.5,83.7
54.580673,-5.64261,500,82.2,80.2
54.581149,-5.638234,575,81.6,78.7
54.581614,-5.634988,600,84.9,75.0
54.582275,-5.63122,600,89.2,72.4
54.58287,-5.628312,600,94.0,69.4
54.583694,-5.624758,625,96.8,66.9
54.584518,-5.62193,625,97.9,64.0
54.585434,-5.619184,650,99.5,59.8
54.586595,-5.616094,675,101.5,55.8
54.587992,-5.612765,700,102.2,53.3
54.588923,-5.610851,725,103.3,47.3
54.589621,-5.609769,725,102.7,42.2
54.590878,-5.608188,725,102.7,31.1
54.591476,-5.607632,750,102.5,24.8
54.592896,-5.606824,750,103.1,18.1
54.593532,-5.606523,750,102.4,9.6
54.596146,-5.606339,775,104.0,359.5
54.598699,-5.607938,775,107.0,330.3
54.599909,-5.609519,800,107.0,322.6
54.600723,-5.611106,800,110.8,306.6
54.601273,-5.61264,825,112.5,300.4
54.602051,-5.616114,825,117.4,283.8
54.602234,-5.618214,825,118.7,276.3
54.60228,-5.620153,850,120.0,269.0
54.602188,-5.622092,850,122.1,262.5
54.601865,-5.624584,850,124.7,254.2
54.601446,-5.626498,875,125.7,248.5
54.601044,-5.627908,875,126.1,243.6
54.599991,-5.630655,900,128.4,232.6
54.599025,-5.632491,900,130.8,224.7
54.59814,-5.633906,900,131.7,218.5
54.597116,-5.635154,925,131.7,214.2
54.595734,-5.636471,925,132.8,207.3
54.593252,-5.6384,975,131.3,202.9
54.591751,-5.639298,975,131.6,196.8
54.590227,-5.639981,1000,131.4,191.0
54.588411,-5.640314,1025,130.4,184.4
54.587201,-5.640314,1050,130.1,178.2
54.585754,-5.640025,1050,129.9,170.2
54.58461,-5.63946,1075,130.5,166.7
54.582962,-5.638167,1100,128.5,150.6
54.581801,-5.636735,1100,127.4,143.9
54.580916,-5.63532,1125,126.6,134.0
54.580171,-5.633822,1125,125.6,127.2
54.579613,-5.632075,1125,124.8,118.2
54.579194,-5.630243,1125,123.4,109.9
54.578979,-5.628878,1125,123.4,101.2
54.578868,-5.626498,1125,122.5,95.2
54.578961,-5.624417,1125,120.6,84.3
54.579117,-5.6229,1125,119.7,80.4
54.579613,-5.620589,1125,117.7,65.4
54.580307,-5.618457,1150,115.8,58.8
54.58168,-5.615549,1150,115.3,45.3
54.583802,-5.612183,1175,115.4,41.8
54.586899,-5.607713,1200,113.7,39.3
54.589554,-5.604239,1250,111.6,36.2
54.592072,-5.60125,1275,111.2,33.3
54.594975,-5.597784,1300,113.8,36.1
54.598652,-5.593123,1375,111.0,35.8
54.601166,-5.590127,1425,108.5,33.0
54.604844,-5.586132,1500,105.5,31.4
54.608047,-5.582913,1525,105.7,29.5
54.612665,-5.578641,1550,109.6,27.7
54.616379,-5.575238,1625,106.6,29.2
54.618856,-5.572732,1675,106.3,31.1
54.619741,-5.57165,1675,108.4,37.5
54.620728,-5.570149,1675,110.3,43.5
54.621506,-5.568695,1700,112.0,49.3
54.622787,-5.565787,1700,113.2,54.3
54.624573,-5.561586,1750,112.4,51.5
54.626211,-5.558333,1800,111.2,48.3
54.628876,-5.553347,1825,113.1,45.7
54.631668,-5.548742,1825,116.7,43.3
54.633957,-5.545268,1850,116.4,40.1
54.636383,-5.541956,1875,115.0,36.9
54.638077,-5.539614,1900,116.4,40.1
54.639898,-5.53661,1925,117.4,44.3
54.643707,-5.530162,1950,118.8,46.4
54.645251,-5.526872,1975,119.0,48.4
54.645856,-5.525291,1975,120.7,56.8
54.647964,-5.519984,2000,122.1,55.0
54.649384,-5.516914,2000,121.5,50.7
