lat,lon,alt,gs,track,vs
35.589232,-92.615973,3925,91.8,237.0,384
35.588013,-92.618065,3950,92.2,233.4,384
35.584717,-92.62322,4025,93.4,232.4,192
35.581284,-92.628765,4075,94.2,232.8,576
35.579363,-92.631868,4175,90.2,234.0,576
35.578386,-92.633738,4200,89.9,237.7,384
35.576617,-92.637303,4250,91.9,239.2,384
35.575516,-92.639923,4300,91.7,242.0,576
35.573265,-92.645192,4375,94.4,242.9,320
35.571775,-92.648757,4450,93.9,242.1,640
35.570343,-92.651997,4550,93.9,242.1,640
35.569168,-92.654951,4550,91.3,245.4,0
35.568796,-92.656179,4550,93.6,250.0,-64
35.567139,-92.662868,4700,94.9,253.5,0
35.567027,-92.66325,4700,87.9,252.8,0
35.565628,-92.668991,4775,90.8,253.4,0
35.564699,-92.672483,4850,87.9,250.7,0
35.564163,-92.674084,4875,88.6,246.0,0
35.563339,-92.676086,4875,90.8,241.7,128
35.562186,-92.67856,4900,93.0,238.2,448
35.560603,-92.681716,4975,91.8,240.6,576
35.558853,-92.685814,5050,90.4,242.3,576
35.557204,-92.689664,5150,88.6,243.1,640
35.555283,-92.69434,5225,89.4,243.4,256
35.553341,-92.699364,5275,89.5,244.9,576
35.550842,-92.70504,5400,89.5,244.9,0
35.548965,-92.70956,5450,88.6,244.6,0
35.547056,-92.714324,5525,88.6,244.6,0
35.546358,-92.715785,5525,88.3,239.4,0
35.543704,-92.722097,5625,88.3,239.4,256
35.541962,-92.726841,5725,88.2,246.6,768
35.540353,-92.730103,5775,88.2,246.6,768
35.539169,-92.732563,5825,88.3,239.4,448
35.538208,-92.734737,5850,88.2,240.8,192
35.536652,-92.738056,5875,95.9,240.0,64
35.535736,-92.740288,5875,99.3,243.7,256
35.534363,-92.743835,5925,101.1,244.2,0
35.533356,-92.746525,6000,97.6,245.8,832
35.532671,-92.748452,6050,94.2,247.5,832
35.531891,-92.750759,6100,89.7,247.7,832
35.53039,-92.755406,6175,90.3,248.6,320
35.529087,-92.759614,6250,89.9,249.1,640
35.528046,-92.762432,6300,90.0,245.7,192
35.526713,-92.766334,6350,94.2,247.5,576
35.525875,-92.768905,6400,96.6,248.8,704
35.525162,-92.77113,6475,103.1,247.2,704
35.523966,-92.774515,6450,103.8,249.1,-320
35.523035,-92.777905,6525,103.7,250.9,0
35.522919,-92.778339,6525,96.1,251.2,832
35.521592,-92.78293,6625,98.7,250.5,64
35.520661,-92.786086,6675,103.1,250.2,704
35.520242,-92.787664,6750,96.8,251.9,1472
35.519577,-92.790127,6825,95.5,250.4,896
35.518101,-92.79415,6900,94.8,243.7,448
35.517105,-92.796307,6925,96.4,239.4,384
35.514862,-92.800713,6950,92.7,237.3,0
35.513443,-92.803459,6900,97.1,237.6,-320
35.51284,-92.804611,6900,102.1,237.4,-320
35.510605,-92.809238,6975,101.0,238.4,1216
35.51,-92.810455,7025,99.3,237.8,1408
35.509369,-92.811584,7075,94.3,235.8,1024
35.506989,-92.815704,7050,98.2,234.5,-256
35.505844,-92.817879,7050,100.2,238.1,384
35.503995,-92.821616,7050,100.8,239.6,-64
35.502823,-92.824116,7100,97.2,239.7,896
35.502506,-92.824772,7125,93.3,239.0,1280
35.501953,-92.825832,7175,88.5,237.9,1280
35.500305,-92.828979,7175,92.9,236.0,-1024
35.499939,-92.829666,7150,96.6,238.1,-1152
35.499526,-92.83044,7125,100.7,237.6,-1088
35.499154,-92.831142,7125,103.5,237.2,-896
35.497971,-92.833328,7125,105.4,236.6,960
35.497711,-92.83383,7150,97.6,237.1,1984
35.497147,-92.83493,7225,93.5,237.7,1856
35.496919,-92.835349,7250,90.6,239.5,1728
35.496547,-92.836226,7300,87.8,239.9,1664
35.495132,-92.838993,7325,89.9,237.7,-960
35.494685,-92.839732,7275,94.0,237.1,-1216
35.4944,-92.840366,7275,98.5,237.4,-1216
35.493896,-92.841339,7250,102.4,238.2,-704
35.491333,-92.846102,7350,101.0,236.3,896
35.487236,-92.853407,7450,100.7,235.5,640
35.483745,-92.859426,7550,100.4,234.7,704
35.482162,-92.862348,7625,104.6,238.3,512
35.479555,-92.86749,7750,101.6,237.9,256
35.4776,-92.870938,7775,99.9,235.2,832
35.474854,-92.875613,7900,95.8,233.5,704
35.471269,-92.881281,8000,94.8,232.3,256
35.468383,-92.885898,8000,98.4,232.4,-384
35.467346,-92.887516,8000,102.8,232.9,-512
35.465698,-92.890148,7975,107.6,232.2,-384
35.459584,-92.899865,8000,108.4,232.5,-256
35.454529,-92.908173,8050,113.0,233.6,256
35.45018,-92.915611,8150,112.4,234.1,448
35.447993,-92.919325,8150,116.8,234.4,-512
35.44693,-92.921162,8125,121.2,234.7,-448
35.442639,-92.928616,8125,125.7,235.1,64
35.440219,-92.932765,8075,130.4,234.4,-384
35.435703,-92.940537,8075,131.7,235.8,64
35.431141,-92.948719,8025,135.9,235.5,-192
35.427603,-92.955147,8025,135.9,237.0,-64
35.424866,-92.960701,8025,134.1,239.0,128
35.421249,-92.968311,7975,134.8,240.2,-704
35.418805,-92.973672,8000,130.3,241.1,576
35.417501,-92.976711,8050,126.1,243.6,640
35.415802,-92.981243,8025,128.0,246.0,-896
35.414932,-92.983704,7975,132.2,247.3,-768
35.413405,-92.988632,8000,135.4,249.7,448
35.413079,-92.989742,8025,131.0,249.9,896
35.411682,-92.993889,8075,126.3,246.7,512
35.409913,-92.998508,8075,128.8,244.2,64
35.407446,-93.00441,8100,127.9,242.0,448
35.403442,-93.013526,8075,132.0,241.5,-1088
35.401953,-93.016916,7975,136.5,241.6,-1216
35.398648,-93.024513,8000,131.9,242.5,192
35.393806,-93.035733,7975,133.4,241.3,320
35.388611,-93.046932,8000,132.6,240.1,-384
35.383575,-93.057518,8000,131.9,239.0,256
35.377899,-93.068676,8025,129.9,237.9,128
35.373138,-93.078117,8025,130.5,239.1,-64
35.367966,-93.089161,8050,129.0,240.3,64
35.362104,-93.101417,8025,131.7,239.9,-64
35.356611,-93.112929,8025,132.7,239.2,-64
35.35025,-93.125668,7975,135.2,238.3,-128
35.343995,-93.137999,8000,130.7,238.1,-64
35.337431,-93.150914,7975,133.3,238.8,0
35.334219,-93.157401,7975,129.1,239.3,448
35.333221,-93.159542,8025,124.2,239.5,1024
35.332124,-93.161725,8075,119.7,239.4,960
35.328866,-93.168621,8100,117.3,240.4,128
35.325485,-93.17585,8200,115.2,239.2,448
35.321594,-93.183517,8275,112.4,237.7,896
35.319648,-93.187145,8350,110.1,235.7,384
35.317337,-93.191128,8375,114.9,234.9,-64
35.314109,-93.196788,8450,110.4,234.6,832
35.310837,-93.202229,8575,107.8,232.9,512
35.306808,-93.208981,8675,105.2,233.9,448
35.302597,-93.216248,8750,104.9,235.1,384
