lat,lon,alt,gs,track
45.461266,-73.75727,-50.0,8.2,0.0
45.461483,-73.750452,-50.0,6.8,0.0
45.461589,-73.750132,-50.0,6.2,0.0
45.461826,-73.749978,-50.0,6.8,0.0
45.462147,-73.749981,-50.0,7.8,0.0
45.462462,-73.749998,-50.0,9.2,0.0
45.462904,-73.750032,-50.0,9.2,0.0
45.463334,-73.750048,-50.0,11.2,0.0
45.463753,-73.750082,-50.0,10.8,0.0
45.464161,-73.750109,-50.0,10.2,0.0
45.464607,-73.750142,-50.0,11.2,0.0
45.465374,-73.750174,-50.0,10.8,0.0
45.465729,-73.750191,-50.0,7.2,0.0
45.466046,-73.750216,-50.0,6.8,0.0
45.466404,-73.750158,-50.0,4.8,0.0
45.466651,-73.748809,-50.0,12.2,0.0
45.466667,-73.74818,-50.0,12.8,0.0
45.466679,-73.747869,-50.0,12.8,0.0
45.466837,-73.742462,-50.0,11.2,0.0
45.466837,-73.74211,-50.0,11.2,0.0
45.466862,-73.741542,-50.0,11.2,0.0
45.46685,-73.741281,-50.0,10.8,0.0
45.466814,-73.740821,-50.0,9.8,0.0
45.466698,-73.740218,-50.0,10.2,0.0
45.466616,-73.739966,-50.0,9.2,0.0
45.466507,-73.739662,-50.0,9.2,0.0
45.466372,-73.739347,-50.0,8.8,0.0
45.466278,-73.739172,-50.0,7.8,0.0
45.466011,-73.738727,-50.0,4.8,0.0
45.465976,-73.738543,-50.0,4.8,0.0
45.465981,-73.738273,-50.0,6.2,0.0
45.466129,-73.737978,-50.0,6.2,0.0
45.466312,-73.737749,-50.0,7.2,0.0
45.466442,-73.737572,-50.0,7.8,0.0
45.466686,-73.73727,-50.0,7.8,0.0
45.466814,-73.737086,-50.0,7.8,0.0
45.466942,-73.736899,-50.0,8.2,0.0
45.467251,-73.736213,-50.0,7.8,0.0
45.467396,-73.73588,-50.0,8.2,0.0
45.467524,-73.735612,-50.0,7.2,0.0
45.46764,-73.735362,-50.0,8.2,0.0
45.468281,-73.734055,-50.0,5.2,0.0
45.468374,-73.734071,-50.0,1.6,0.0
45.468349,-73.734087,-50.0,1.4,0.0
45.467734,-73.735311,-50.0,17.5,0.0
45.467606,-73.735722,-50.0,17.5,0.0
45.467594,-73.736265,-50.0,17.5,0.0
45.467943,-73.737521,-50.0,17.5,0.0
45.46804,-73.737897,-50.0,14.2,0.0
45.468178,-73.738354,-50.0,17.5,0.0
45.46851,-73.739025,-50.0,17.5,0.0
45.468746,-73.73943,-50.0,17.5,0.0
45.469093,-73.739809,-50.0,16.5,0.0
45.469597,-73.739744,-50.0,17.5,0.0
45.469917,-73.739335,-50.0,16.5,0.0
45.470213,-73.738543,-50.0,5.8,0.0
45.470213,-73.738459,-50.0,5.8,0.0
45.470201,-73.738258,-50.0,5.8,0.0
45.470213,-73.738275,-50.0,0.0,0.0
45.470224,-73.738325,-50.0,0.0,0.0
45.470158,-73.738452,-50.0,0.0,0.0
45.470213,-73.738476,-50.0,0.2,0.0
45.470215,-73.738501,-50.0,0.2,0.0
45.470284,-73.738828,-50.0,0.0,0.0
45.470282,-73.738844,-50.0,0.0,0.0
45.470306,-73.738911,-50.0,1.6,0.0
45.470364,-73.739008,-50.0,8.8,0.0
45.470375,-73.73923,-50.0,15.5,0.0
45.469875,-73.739698,-50.0,17.5,0.0
45.469503,-73.739933,-50.0,17.5,0.0
45.469093,-73.740153,-50.0,13.8,0.0
45.468739,-73.740431,-50.0,12.8,0.0
45.468141,-73.740301,-50.0,17.5,0.0
45.46799,-73.739732,-50.0,17.5,0.0
45.467628,-73.738992,-50.0,12.8,0.0
45.467582,-73.738844,-50.0,8.8,0.0
45.467342,-73.738485,-50.0,1.1,0.0
45.467384,-73.738359,-50.0,0.0,0.0
45.467315,-73.738426,-50.0,0.0,0.0
45.467274,-73.738371,-50.0,3.2,0.0
45.467205,-73.73824,-50.0,9.8,0.0
45.467079,-73.738076,-50.0,8.8,0.0
45.46637,-73.737537,-50.0,15.5,0.0
45.466141,-73.737226,-50.0,16.5,0.0
45.466046,-73.737086,-50.0,11.8,0.0
45.465374,-73.735608,-50.0,16.5,0.0
45.465054,-73.735183,-50.0,13.2,0.0
45.464779,-73.735281,-50.0,16.5,0.0
45.464436,-73.735722,-50.0,17.5,0.0
45.463989,-73.736311,-50.0,17.5,0.0
45.46368,-73.736736,-50.0,17.5,0.0
45.463383,-73.737112,-50.0,17.5,0.0
45.463067,-73.737538,-50.0,17.5,0.0
45.462776,-73.737929,-50.0,17.5,0.0
45.462444,-73.738354,-50.0,17.5,0.0
45.46224,-73.738593,-50.0,13.2,0.0
45.461903,-73.739012,-50.0,17.5,0.0
45.461369,-73.739728,-50.0,17.5,0.0
45.461077,-73.740134,-50.0,17.5,0.0
45.460786,-73.740519,-50.0,17.5,0.0
45.460471,-73.740904,-50.0,17.5,0.0
45.460239,-73.741222,-50.0,17.5,0.0
45.460041,-73.741493,-50.0,13.2,0.0
45.459766,-73.741869,-50.0,15.5,0.0
45.459618,-73.742458,-50.0,17.5,0.0
45.459471,-73.743048,-50.0,17.5,0.0
45.459332,-73.743553,-50.0,12.8,0.0
45.459503,-73.744142,-50.0,15.5,0.0
45.459424,-73.744689,-50.0,17.5,0.0
45.459332,-73.745172,-50.0,13.8,0.0
45.459296,-73.746431,-50.0,17.5,0.0
45.459171,-73.747428,-50.0,14.2,0.0
45.459126,-73.747755,-50.0,9.2,0.0
45.459114,-73.747935,-50.0,6.8,0.0
45.459343,-73.748033,-50.0,3.2,0.0
45.459308,-73.748055,-50.0,2.8,0.0
45.459249,-73.748106,-50.0,0.0,0.0
45.459263,-73.748098,-50.0,0.0,0.0
45.459261,-73.748089,-50.0,0.0,0.0
45.459261,-73.748089,-50.0,0.0,0.0
45.459263,-73.748098,-50.0,0.0,0.0
45.459261,-73.748089,-50.0,0.0,0.0
45.459261,-73.748089,-50.0,0.0,0.0
45.459263,-73.748082,-50.0,0.0,0.0
45.459273,-73.748089,-50.0,0.0,0.0
45.459261,-73.748089,-50.0,0.0,0.0
45.459263,-73.748098,-50.0,0.0,0.0
45.459273,-73.748089,-50.0,0.0,0.0
45.459273,-73.748106,-50.0,0.0,0.0
45.459274,-73.748114,-50.0,0.0,0.0
45.459274,-73.748098,-50.0,0.0,0.0
45.459286,-73.748082,-50.0,0.0,0.0
45.459273,-73.748122,-50.0,0.0,0.0
45.459274,-73.748098,-50.0,0.0,0.0
45.459274,-73.748098,-50.0,0.0,0.0
