lat,lon,alt,gs,track,vs
26.908401,-80.610783,3000,83.4,169.6,0
26.906449,-80.610334,3000,83.4,169.6,0
26.905701,-80.610835,3000,100.3,163.2,0
26.905151,-80.609747,3000,102.4,175.0,0
26.904819,-80.60838,3000,85.1,160.1,0
26.906342,-80.606897,3000,64.3,101.7,0
26.9095,-80.606949,3000,59.1,356.1,0
26.910873,-80.607156,3000,58.7,330.4,0
26.911377,-80.607,3000,77.5,340.4,0
26.911942,-80.607006,3000,79.8,347.7,0
27.019775,-80.593267,2500,55.2,42.1,0
27.021057,-80.592231,2500,70.0,36.9,0
27.023666,-80.590365,2600,70.7,33.5,192
27.086609,-80.511129,3300,64.4,36.2,0
27.087433,-80.510455,3300,58.0,35.9,-256
27.087708,-80.509989,3200,58.0,35.9,-256
27.087863,-80.510137,3100,47.5,40.7,-640
27.087936,-80.509678,3100,41.4,37.2,-832
27.088468,-80.508922,3000,41.4,37.2,-832
