lat,lon,alt,gs,track
52.23317,16.250229,650,63.7,112.1
52.231979,16.25473,700,65.9,112.3
52.231378,16.257176,750,67.7,109.0
52.230494,16.261178,775,72.5,110.2
52.230286,16.262131,800,74.3,109.7
52.229599,16.265564,900,73.4,107.4
52.228725,16.270124,975,70.6,105.6
52.228226,16.273193,1075,70.1,104.0
52.227561,16.277579,1125,72.8,102.7
52.227421,16.279149,1125,73.6,97.0
52.227375,16.280247,1150,73.0,91.6
52.227448,16.281433,1150,72.3,84.4
52.227607,16.282758,1175,73.5,78.2
52.22784,16.284171,1175,74.0,71.1
52.22818,16.2854,1200,73.4,65.9
52.228538,16.28629,1225,72.2,59.2
52.22905,16.287467,1275,71.2,51.8
52.229563,16.28833,1300,70.0,45.6
52.23024,16.289291,1350,70.3,39.8
52.230927,16.290054,1375,71.0,32.3
52.231613,16.290588,1400,72.1,23.7
52.232529,16.291122,1425,72.4,17.7
52.234909,16.292191,1450,76.7,15.1
52.236832,16.292953,1475,77.9,12.6
52.239853,16.294174,1550,79.3,13.9
52.241043,16.294556,1575,80.6,11.4
52.243435,16.295236,1600,83.0,9.0
52.245856,16.295785,1625,81.5,6.3
52.248596,16.296158,1650,77.2,3.7
52.249487,16.296099,1650,78.1,357.1
52.250107,16.295929,1650,80.4,349.2
52.250748,16.295624,1625,82.5,340.9
52.251396,16.295079,1600,85.9,332.2
52.252121,16.29425,1600,88.8,324.2
52.252699,16.293352,1600,93.4,316.7
52.253403,16.292114,1575,97.2,310.4
52.254089,16.290588,1575,99.6,303.5
52.254684,16.288834,1575,101.1,297.1
52.255259,16.286604,1575,102.9,291.1
52.255646,16.284332,1575,103.8,285.6
52.255875,16.282425,1575,105.2,278.8
52.255911,16.280561,1600,107.0,271.1
52.255865,16.277187,1625,109.2,266.9
52.255818,16.276637,1625,110.2,266.4
52.255818,16.27601,1600,110.2,266.4
52.2556,16.269836,1625,108.0,268.4
52.2556,16.265106,1625,108.0,270.5
52.255725,16.261021,1625,108.2,273.7
52.255865,16.258196,1625,109.6,275.8
52.256004,16.256391,1650,110.0,277.8
52.25633,16.252468,1625,111.2,278.3
52.256744,16.249084,1650,110.4,282.0
52.257866,16.241324,1600,109.1,283.8
52.258099,16.239676,1625,109.7,282.6
52.259033,16.233597,1650,107.7,285.1
52.260194,16.227121,1625,104.4,286.7
52.260566,16.224452,1600,106.1,281.4
52.260773,16.222687,1575,105.7,280.4
52.261093,16.220322,1550,106.1,281.4
52.261963,16.213545,1475,107.9,283.4
52.26297,16.206741,1400,107.2,284.0
52.264069,16.199341,1325,103.3,284.6
52.264477,16.196987,1325,102.1,284.2
52.265175,16.192827,1325,102.5,287.0
52.265361,16.191807,1325,100.9,287.9
52.266266,16.187439,1325,96.6,285.6
52.266385,16.186236,1300,96.7,280.7
52.266449,16.184845,1325,97.0,271.8
52.266357,16.183701,1300,96.5,264.0
52.266199,16.182626,1300,97.5,257.0
52.265991,16.181564,1300,97.9,248.4
52.265533,16.180267,1300,97.4,238.4
52.265076,16.179352,1275,97.5,231.2
52.264435,16.17836,1275,98.5,221.3
52.263685,16.177604,1275,97.9,212.1
52.262894,16.176976,1275,97.6,204.2
52.261218,16.175877,1250,95.9,200.1
52.259262,16.17485,1200,93.0,196.9
52.257727,16.174308,1175,93.0,191.8
52.255417,16.17363,1150,91.9,188.1
52.253815,16.173401,1150,91.1,183.1
52.252991,16.173553,1125,90.5,174.3
52.25214,16.173837,1125,89.3,167.1
52.25116,16.174316,1125,87.3,159.9
52.250061,16.175079,1075,86.3,154.6
52.249208,16.175956,1075,85.4,147.4
52.248556,16.176819,1050,85.6,142.6
52.248044,16.177604,1050,84.9,135.9
52.247452,16.178741,1025,84.0,128.2
52.246994,16.179886,1025,83.0,121.2
52.246368,16.18192,1025,80.5,116.6
52.245577,16.184666,1025,77.1,112.9
52.244785,16.188041,1000,76.6,109.9
52.243435,16.194318,925,74.3,109.7
52.242599,16.198349,900,73.4,107.4
52.241713,16.203108,825,75.3,107.0
52.24086,16.208267,750,76.7,105.1
52.240128,16.212997,675,74.7,105.5
52.239578,16.21582,650,74.0,106.5
52.233032,16.252594,675,64.8,107.0
52.232495,16.25592,725,67.2,104.7
52.232076,16.258667,750,71.1,103.8
52.231471,16.263062,850,72.3,104.4
52.230959,16.2662,900,72.6,101.9
52.230881,16.267242,900,72.3,94.8
52.230881,16.267776,925,73.0,91.6
52.230972,16.268997,925,72.3,84.4
52.231145,16.270046,950,71.8,77.1
52.231339,16.271057,950,72.1,70.6
52.231704,16.272243,975,71.2,60.5
52.232117,16.273117,975,70.6,52.5
52.232574,16.27388,1000,70.7,43.8
52.232961,16.274362,1025,71.4,37.0
52.233536,16.274872,1025,72.0,27.3
52.234131,16.27533,1050,71.2,19.7
52.235056,16.275696,1075,70.1,14.0
52.235825,16.27594,1125,68.7,8.4
52.236786,16.276016,1175,69.1,3.3
52.237976,16.276093,1200,73.0,0.8
52.240494,16.276016,1275,73.0,358.4
52.242225,16.275853,1325,74.2,355.4
52.24404,16.27546,1425,74.5,353.1
52.24617,16.274948,1500,75.1,350.0
52.248047,16.274261,1600,75.0,346.9
52.24958,16.273577,1650,74.5,345.2
52.250558,16.273185,1625,74.7,344.5
52.254608,16.271223,1625,78.3,346.0
52.25798,16.269913,1625,83.2,344.0
52.258942,16.269302,1600,86.5,337.6
52.259635,16.268633,1600,89.2,329.7
52.26038,16.267691,1600,91.7,320.8
52.260956,16.266785,1575,93.4,312.4
52.261459,16.265564,1575,95.7,304.4
52.261963,16.264038,1575,97.0,296.3
52.262382,16.262198,1575,97.7,289.7
52.262708,16.260158,1575,98.5,282.9
52.263406,16.253959,1575,102.8,280.6
52.263918,16.248701,1575,104.1,278.3
52.264343,16.244583,1575,106.5,279.7
52.264847,16.240158,1600,105.5,282.6
52.265625,16.234818,1625,103.4,282.3
52.266199,16.229396,1600,102.4,279.5
52.266897,16.221706,1525,103.9,277.7
52.267596,16.213858,1450,102.1,278.5
52.268294,16.205305,1400,103.0,277.8
52.269318,16.193455,1425,101.7,276.8
52.269379,16.191559,1425,103.0,271.1
52.269287,16.189957,1425,103.7,263.4
52.268992,16.188276,1425,103.8,254.4
52.2686,16.186752,1425,104.3,245.6
52.268154,16.185608,1425,104.3,235.6
52.267456,16.184387,1400,104.7,225.8
52.266897,16.183725,1425,105.1,219.6
52.266246,16.183018,1400,104.2,208.0
52.265396,16.182404,1400,103.0,204.1
52.263062,16.180878,1400,99.4,200.6
52.26123,16.179886,1425,94.9,198.4
52.259125,16.178741,1425,90.1,197.4
52.256104,16.177292,1400,89.3,195.6
52.254282,16.176583,1325,89.1,192.3
52.253357,16.176453,1300,88.4,185.2
52.252441,16.176453,1275,87.1,177.4
52.251628,16.176662,1250,86.3,170.0
52.25079,16.177054,1225,85.1,162.2
52.250061,16.177597,1200,84.1,154.6
52.249208,16.178388,1175,84.1,147.6
52.248459,16.179352,1150,83.1,140.4
52.247764,16.180429,1125,82.7,134.5
52.246994,16.181946,1100,81.8,128.6
52.246321,16.183725,1075,79.4,121.1
52.245621,16.18576,1050,77.8,117.6
52.245018,16.188041,1000,76.2,113.2
52.244385,16.190643,950,71.5,110.5
52.244247,16.191101,950,70.8,108.9
52.243947,16.192592,950,69.9,109.2
52.243202,16.196202,875,67.1,107.3
52.242645,16.199188,875,68.6,108.7
52.24162,16.204206,800,68.0,107.1
52.241043,16.207504,800,70.1,104.0
52.240952,16.208344,775,70.3,104.8
52.239899,16.214447,725,74.0,106.5
52.239075,16.218948,650,73.8,105.7
52.238983,16.219482,650,73.8,105.7
52.238892,16.219788,650,73.1,106.7
52.233007,16.251918,675,61.4,109.0
52.232529,16.254349,675,65.1,107.9
52.23175,16.258469,750,67.7,109.0
52.231611,16.259687,750,66.1,100.5
52.231332,16.262669,750,71.5,96.4
52.23111,16.265335,775,75.1,100.0
52.230726,16.268084,825,75.2,103.8
52.23024,16.271744,875,74.5,101.6
52.230148,16.273117,900,74.2,94.6
52.230148,16.274261,925,73.2,85.3
52.230307,16.275225,975,71.8,77.1
52.23056,16.27655,975,70.8,71.1
52.230866,16.277736,1000,70.2,63.8
52.231201,16.278534,1050,69.9,56.1
52.231611,16.279306,1050,70.0,46.7
52.232117,16.28006,1075,69.7,39.2
52.232666,16.280594,1100,70.8,30.5
52.23317,16.280899,1100,71.7,23.0
52.233985,16.281346,1150,72.8,15.9
52.234404,16.281581,1150,74.0,16.5
52.235149,16.281895,1175,74.6,18.0
52.235458,16.28212,1200,74.3,17.2
52.237061,16.282883,1275,74.0,16.5
52.239441,16.284027,1325,75.2,13.9
52.24162,16.28472,1375,75.3,10.7
52.242644,16.284956,1400,75.7,7.6
52.243202,16.284956,1400,77.0,0.0
52.243927,16.28479,1425,77.9,351.1
52.244599,16.284485,1425,80.0,341.8
52.245297,16.284014,1425,82.3,335.6
52.245995,16.283308,1425,85.2,328.9
52.246647,16.282523,1400,89.0,321.8
52.247206,16.281581,1400,89.8,315.5
52.247589,16.280899,1425,91.7,309.2
52.248138,16.279526,1425,94.0,302.9
52.248696,16.277893,1400,96.2,296.6
