lat,lon,alt,gs,track,vs
37.741016,-25.694633,175,120.0,292.0,192
37.741699,-25.696846,175,132.0,291.0,320
37.742458,-25.69923,125,144.0,292.0,512
37.744125,-25.704443,350,156.0,292.0,2304
37.744881,-25.706814,450,155.0,292.0,2496
37.745487,-25.709799,600,154.0,284.0,2880
37.746094,-25.714903,875,153.0,279.0,2816
37.746368,-25.717417,1000,155.0,278.0,2816
37.74678,-25.720514,1175,155.0,280.0,2816
37.747395,-25.725681,1425,156.0,279.0,2496
37.747719,-25.728428,1550,159.0,278.0,1984
37.748016,-25.73115,1650,162.0,278.0,1792
37.748657,-25.737169,1825,168.0,278.0,1792
37.748886,-25.739681,1900,171.0,277.0,1792
37.749256,-25.743116,2000,176.0,278.0,1792
37.749847,-25.749441,2200,184.0,277.0,1856
37.750168,-25.752712,2275,187.0,277.0,1792
37.750465,-25.756132,2375,192.0,276.0,1792
37.751118,-25.76288,2550,201.0,277.0,1792
37.751404,-25.766037,2625,203.0,276.0,1792
37.751862,-25.770536,2750,209.0,277.0,1600
37.752548,-25.777842,2900,218.0,277.0,1920
37.752934,-25.781509,3000,222.0,278.0,2176
37.753647,-25.788593,3225,222.0,277.0,2496
37.75415,-25.793268,3375,231.0,278.0,2688
37.754471,-25.796541,3475,230.0,277.0,2688
37.755123,-25.802885,3700,230.0,277.0,2808
37.755726,-25.810287,3950,241.0,276.0,3008
37.755753,-25.815943,4150,240.0,270.0,3320
37.755493,-25.819544,4300,241.0,265.0,3456
37.754051,-25.827364,4650,230.0,257.0,3640
37.752842,-25.831245,4825,230.0,248.0,3584
37.751358,-25.835052,5025,230.0,244.0,3520
37.747116,-25.842291,5400,230.0,234.0,3448
37.745041,-25.844986,5550,230.0,226.0,3392
37.742458,-25.847666,5725,230.0,219.0,3392
37.736965,-25.851606,6050,230.0,210.0,3392
37.733459,-25.853285,6250,230.0,201.0,3264
37.729053,-25.854712,6325,236.0,194.0,3392
37.725468,-25.855368,6675,236.0,188.0,3520
37.720535,-25.856085,6925,238.0,187.0,3456
37.717758,-25.85644,7075,230.0,186.0,3448
37.707642,-25.857784,7625,230.0,186.0,3520
37.703705,-25.858368,7825,239.0,187.0,3392
37.699265,-25.859011,8050,240.0,186.0,3328
37.692787,-25.859667,8375,241.0,185.0,3072
37.690018,-25.859653,8500,243.0,180.0,3072
37.685898,-25.85919,8675,244.0,175.0,3200
37.679428,-25.85722,9000,246.0,166.0,3520
37.675507,-25.855272,9225,248.0,158.0,3328
37.671795,-25.85268,9400,250.0,151.0,2944
37.667038,-25.848318,9650,254.0,144.0,3008
37.664066,-25.84474,9825,256.0,136.0,3200
37.661316,-25.840195,10025,250.0,127.0,3200
37.658432,-25.833633,10275,264.0,119.0,3136
37.656876,-25.828274,10475,267.0,110.0,3328
37.65596,-25.824007,10650,260.0,105.0,3072
37.656097,-25.802618,11200,280.0,80.0,2560
37.657501,-25.79566,11400,293.0,76.0,2944
37.660675,-25.783159,11775,290.0,71.0,3128
37.662689,-25.775795,12000,297.0,71.0,2880
37.665974,-25.764074,12375,290.0,70.0,3128
37.66983,-25.7502,12700,305.0,71.0,1536
37.671467,-25.74419,12775,300.0,71.0,1344
37.675888,-25.727711,12975,320.0,71.0,1280
37.681709,-25.705441,13350,330.0,72.0,2488
37.687389,-25.683765,13825,330.0,72.0,2304
37.689064,-25.677378,13975,340.0,72.0,2304
37.693348,-25.660957,14325,340.0,72.0,2752
37.698669,-25.640453,14850,348.0,72.0,2688
37.703541,-25.62167,15225,352.0,72.0,2560
37.705078,-25.615734,15400,354.0,72.0,2816
37.706985,-25.608355,15575,350.0,72.0,3264
37.711624,-25.590488,16100,352.0,72.0,3392
37.715366,-25.576172,16500,350.0,72.0,3072
37.717392,-25.568283,16700,352.0,72.0,2624
37.719818,-25.558815,16900,354.0,72.0,2432
37.723698,-25.543869,17200,350.0,72.0,2432
37.725998,-25.534857,17400,360.0,72.0,2688
37.729656,-25.520523,17725,360.0,72.0,2816
37.733521,-25.505657,18075,363.0,72.0,2112
37.73613,-25.495565,18225,360.0,72.0,1528
37.738449,-25.486412,18325,370.0,72.0,1600
37.739807,-25.481176,18400,372.0,72.0,1984
37.74472,-25.461926,18775,375.0,72.0,2560
37.749023,-25.445213,19125,370.0,72.0,2944
37.753306,-25.428633,19525,377.6,71.9,2880
37.757589,-25.411974,19875,378.5,72.0,2624
37.762482,-25.393086,20250,379.8,71.9,2560
37.767458,-25.373701,20650,381.7,72.0,2560
37.772736,-25.353115,21000,386.0,72.0,1984
37.77663,-25.337816,21225,389.0,72.0,1984
37.783286,-25.311963,21625,393.1,72.1,1920
37.789338,-25.288199,21925,398.2,72.2,1472
37.798089,-25.253807,22250,403.2,72.2,1216
37.80098,-25.242491,22375,410.5,72.3,1344
37.808517,-25.212667,22850,415.0,72.0,3072
37.813731,-25.192307,23300,415.0,72.0,3072
