lat,lon,alt,gs,track,vs
41.787598,-87.760724,425,0.7,0.0,0
41.787616,-87.760705,425,0.7,0.0,0
41.787609,-87.760709,400,0.0,149.1,0
41.786825,-87.754446,400,116.0,133.6,-256
41.78622,-87.753551,400,123.8,133.4,192
41.785858,-87.752984,425,123.8,133.4,192
41.785661,-87.752721,425,128.0,133.4,832
41.784451,-87.75106,475,134.4,133.8,1024
41.783798,-87.750112,500,137.9,133.5,1408
41.783287,-87.749463,550,138.7,133.2,1984
41.78217,-87.747803,650,141.5,132.7,2304
41.781052,-87.746206,750,142.9,132.7,2624
41.780136,-87.744869,850,143.6,133.0,2816
41.779221,-87.743558,950,144.3,133.3,2816
41.777985,-87.741873,1050,147.1,134.4,2496
41.776863,-87.740393,1150,149.3,136.9,2432
41.775559,-87.738924,1250,151.8,142.2,2304
41.773819,-87.737441,1350,154.5,148.0,2112
41.772487,-87.736561,1425,156.5,154.2,2112
41.770752,-87.73563,1500,158.5,160.1,2048
41.768875,-87.734944,1600,160.3,166.7,1920
41.766998,-87.734507,1675,162.6,171.9,1984
41.764806,-87.734325,1775,164.1,178.2,1920
41.762478,-87.734453,1850,166.4,184.1,1600
41.759811,-87.734944,1950,168.5,189.9,1344
41.757339,-87.735693,2000,169.8,195.0,1280
41.754456,-87.736879,2100,171.4,198.0,1280
41.750933,-87.738477,2200,171.4,198.0,1280
41.748001,-87.739688,2300,170.1,197.8,1728
41.745712,-87.740687,2400,171.1,197.7,2048
41.743531,-87.741607,2500,171.4,198.0,2240
41.741638,-87.742434,2600,171.4,198.0,2304
41.73967,-87.743308,2700,172.7,198.2,2304
41.737805,-87.744162,2800,173.0,198.5,2368
41.735916,-87.744994,2900,173.0,198.5,2368
41.734314,-87.745695,3000,172.7,198.2,2496
41.732391,-87.746554,3100,173.6,198.1,2496
41.730497,-87.747356,3200,173.6,198.1,2432
41.728592,-87.748177,3300,173.6,198.1,2432
41.726715,-87.748989,3400,173.9,198.4,2496
41.724957,-87.749783,3500,173.9,198.4,2496
41.723053,-87.750674,3600,174.9,198.3,2432
41.721359,-87.751423,3700,174.9,198.3,2432
41.719464,-87.752274,3800,175.5,198.9,2432
41.717462,-87.753232,3900,176.3,200.6,2304
41.715591,-87.754357,4000,176.8,204.4,2240
41.713365,-87.755915,4100,179.2,210.1,2112
41.711334,-87.757728,4200,181.2,215.8,2048
41.709455,-87.759811,4300,182.8,221.4,1984
41.707872,-87.761919,4400,184.7,227.0,2112
41.70629,-87.76441,4500,186.5,231.5,2176
41.704834,-87.767154,4600,187.8,235.6,2304
41.703636,-87.769775,4700,189.9,240.3,2240
41.702637,-87.77246,4800,191.4,244.0,2240
41.701588,-87.775652,4900,195.2,248.0,2176
41.700889,-87.778462,5000,197.6,251.1,2240
41.700284,-87.781273,5100,200.6,255.3,2432
41.699819,-87.78453,5200,204.0,260.1,2432
41.699524,-87.787628,5300,206.3,263.6,2496
41.699353,-87.790343,5400,208.4,266.4,2560
41.699307,-87.793473,5500,211.0,270.0,2560
41.699432,-87.796742,5600,214.5,274.0,2496
41.699661,-87.799676,5700,216.4,276.6,2496
41.700073,-87.802859,5800,218.9,280.8,2560
41.700623,-87.806043,5900,220.7,283.1,2560
41.701122,-87.808802,6000,221.7,284.1,2752
41.701681,-87.811741,6100,222.4,283.8,2816
41.702179,-87.814595,6200,222.9,283.2,2816
41.702658,-87.817425,6300,224.0,282.1,2688
41.70314,-87.820774,6400,225.3,281.3,2432
41.703644,-87.824332,6500,226.7,280.4,2240
41.704102,-87.827837,6600,228.0,279.3,2240
41.704567,-87.831733,6700,230.4,278.2,2304
41.704926,-87.835319,6800,230.8,277.2,2368
41.705246,-87.839002,6900,232.3,276.2,2432
41.705475,-87.842435,7000,233.1,275.7,2368
41.705978,-87.849676,7200,236.7,274.4,2368
41.706345,-87.856979,7400,239.5,273.8,2240
41.706802,-87.865459,7600,242.7,274.5,2240
41.707314,-87.873315,7800,246.0,275.1,2368
41.707872,-87.880661,8000,248.4,276.0,2560
41.708477,-87.887687,8200,249.8,276.9,2624
41.709183,-87.895556,8400,252.9,277.0,2240
41.709961,-87.903983,8600,256.9,276.9,2176
41.710648,-87.911599,8800,258.7,276.7,2432
41.711288,-87.918902,9000,258.9,276.9,2688
41.711975,-87.926206,9200,261.0,277.0,2368
41.712799,-87.934882,9400,263.3,277.6,2112
41.713738,-87.944151,9600,266.4,277.8,2176
41.714669,-87.95303,9800,269.7,278.1,2176
41.715647,-87.961653,10000,271.0,278.5,2240
41.716624,-87.970595,10200,273.1,278.6,2368
41.717555,-87.978643,10400,274.2,278.8,2496
41.718486,-87.986691,10600,274.9,278.4,2432
41.719162,-87.99331,10725,276.8,278.1,1984
41.720255,-88.004448,10925,282.2,277.1,1792
41.721326,-88.015946,11125,285.9,276.6,1856
41.722303,-88.027315,11325,289.9,276.5,1856
41.723099,-88.03713,11525,291.8,276.3,2112
41.723969,-88.04718,11725,292.9,276.5,2176
41.724884,-88.057979,11925,295.0,276.6,2176
41.726486,-88.07577,12325,296.2,277.0,2432
41.728216,-88.093425,12725,296.7,277.8,2560
41.730124,-88.110926,13125,298.4,278.7,2368
41.732254,-88.128204,13525,298.2,279.6,2624
41.733536,-88.138754,13750,298.4,278.7,2176
41.734686,-88.151423,14000,298.5,275.8,2112
41.735245,-88.163175,14225,299.4,272.9,1984
41.735478,-88.176142,14450,301.0,270.4,1792
41.735275,-88.193561,14700,304.1,268.5,1728
41.734779,-88.21536,15075,308.1,268.3,1856
41.734497,-88.234322,15400,311.0,269.3,2304
41.734454,-88.252152,15800,310.0,270.4,2560
41.734589,-88.266595,16075,311.0,270.7,2176
41.734593,-88.270611,16150,312.0,270.7,1984
41.734634,-88.273524,16175,313.0,270.9,1536
41.734873,-88.292073,16450,318.0,270.9,1920
41.734955,-88.298929,16575,318.0,270.7,2304
41.735092,-88.315783,16975,317.0,270.7,2560
41.735184,-88.322088,17075,317.0,270.7,2240
41.735245,-88.327779,17175,319.0,270.7,1792
41.735338,-88.342406,17400,321.0,270.5,2176
41.735478,-88.364315,17775,323.0,270.5,1792
41.735571,-88.372746,17925,324.0,270.7,2240
41.735757,-88.391972,18275,325.0,270.9,1856
41.736099,-88.416034,18650,330.1,271.0,1728
41.736465,-88.441564,19000,335.1,271.2,1856
41.736828,-88.465363,19350,337.1,271.0,1664
41.736967,-88.476222,19525,337.1,271.0,1856
41.737015,-88.47933,19575,337.0,270.9,2240
41.737015,-88.482701,19650,336.0,270.9,2624
41.737244,-88.502114,20050,334.0,270.7,2368
41.73734,-88.513844,20250,334.0,270.7,1920
41.73748,-88.529557,20475,336.0,270.7,1472
41.737619,-88.540351,20625,336.0,270.9,1920
41.737656,-88.545997,20725,336.0,270.9,2368
41.737712,-88.551976,20850,334.0,270.9,2752
41.737945,-88.567945,21250,329.1,271.0,3072
41.738038,-88.57529,21400,327.1,271.0,2624
41.738159,-88.584387,21575,327.1,271.0,2176
41.738434,-88.604924,21925,326.1,271.0,1856
41.73848,-88.609356,21975,327.0,270.9,1408
41.738783,-88.636354,22300,329.0,270.7,1472
41.739016,-88.662415,22625,331.0,270.7,1344
41.739304,-88.690567,22925,335.1,271.0,1088
41.739716,-88.719656,23225,338.1,271.4,1408
41.740173,-88.74812,23525,340.1,271.0,1216
41.740459,-88.777835,23825,341.0,270.5,1280
41.740631,-88.809294,24125,343.0,270.7,1216
41.740997,-88.840256,24425,344.1,271.0,1088
41.741501,-88.875337,24675,347.1,271.0,960
41.741821,-88.908483,24950,349.0,270.5,1024
41.741995,-88.940714,25225,351.0,270.3,1152
41.742188,-88.972092,25500,352.0,270.6,960
41.742554,-89.005675,25775,353.1,271.0,1152
41.743011,-89.041131,26025,355.0,270.8,896
