lat,lon,alt,gs,track
42.690334,23.404695,-50.0,0.0,196.9
42.690342,23.404687,-50.0,0.0,196.9
42.690346,23.404695,-50.0,0.0,196.9
42.690346,23.404695,-50.0,0.0,196.9
42.690276,23.404663,-50.0,0.0,196.9
42.690206,23.404632,-50.0,4.8,196.9
42.690067,23.404577,-50.0,6.8,199.7
42.690033,23.404531,-50.0,6.8,208.1
42.689996,23.404488,-50.0,6.8,219.4
42.689987,23.404437,-50.0,7.2,227.8
42.689976,23.404359,-50.0,7.2,241.9
42.689964,23.404297,-50.0,7.8,253.1
42.689973,23.404216,-50.0,7.8,264.4
42.689987,23.404125,-50.0,8.2,275.6
42.69001,23.404031,-50.0,8.2,281.2
42.690044,23.403891,-50.0,8.8,286.9
42.690159,23.403329,-50.0,10.8,286.9
42.690285,23.402798,-50.0,12.2,286.9
42.690411,23.402237,-50.0,13.8,286.9
42.69052,23.401693,-50.0,13.8,286.9
42.690648,23.401134,-50.0,14.2,286.9
42.690765,23.400591,-50.0,14.2,286.9
42.690869,23.400144,-50.0,14.8,284.1
42.690893,23.399905,-50.0,14.8,278.4
42.690948,23.39935,-50.0,14.8,275.6
42.690986,23.399106,-50.0,14.8,281.2
42.691032,23.398835,-50.0,15.5,286.9
42.691166,23.398257,-50.0,15.5,286.9
42.691288,23.397669,-50.0,15.5,286.9
42.691416,23.39711,-50.0,15.5,286.9
42.691544,23.396525,-50.0,14.2,286.9
42.691672,23.395945,-50.0,10.8,286.9
42.691727,23.395745,-50.0,8.8,289.7
42.691765,23.395657,-50.0,8.8,295.3
42.691795,23.395589,-50.0,8.8,303.8
42.691847,23.395545,-50.0,8.8,312.2
42.691898,23.395495,-50.0,8.8,320.6
42.691956,23.395464,-50.0,8.8,331.9
42.692022,23.39545,-50.0,8.8,343.1
42.692091,23.39545,-50.0,8.8,351.6
42.69215,23.395464,-50.0,9.2,0.0
42.69231,23.395479,-50.0,9.8,5.6
42.692699,23.395542,-50.0,8.8,5.6
42.692976,23.395577,-50.0,9.2,2.8
42.693383,23.395609,-50.0,10.8,2.8
42.693729,23.395651,-50.0,11.8,5.6
42.694061,23.395682,-50.0,12.2,5.6
42.694462,23.395729,-50.0,12.8,2.8
42.694687,23.395753,-50.0,13.2,2.8
42.694725,23.39576,-50.0,13.2,2.8
42.695171,23.395807,-50.0,13.8,2.8
42.695583,23.395854,-50.0,14.8,5.6
42.696007,23.395901,-50.0,15.5,5.6
42.696421,23.395945,-50.0,16.5,2.8
42.696865,23.395994,-50.0,17.5,2.8
