lat,lon,alt,gs,track
39.755722,-82.657729,700,71.1,93.2
39.755471,-82.652893,800,71.1,93.2
39.755402,-82.649967,900,73.0,91.6
39.755378,-82.647766,1000,71.0,90.8
39.755356,-82.644713,1100,70.0,90.0
39.755402,-82.641847,1100,69.1,87.5
39.755402,-82.641429,1200,69.1,87.5
39.755585,-82.638921,1300,67.3,84.9
39.755676,-82.638265,1300,66.1,79.5
39.755844,-82.637573,1300,64.8,73.0
39.75617,-82.636902,1300,65.9,59.9
39.756402,-82.636597,1300,68.1,49.8
39.756775,-82.63623,1300,69.3,45.0
39.757095,-82.635996,1300,73.2,35.0
39.75769,-82.635697,1300,77.3,21.2
39.758311,-82.63562,1400,77.9,15.6
39.758743,-82.635578,1400,80.3,5.0
39.759754,-82.63562,1400,83.1,357.2
39.76143,-82.635803,1500,82.2,356.5
39.763824,-82.636055,1600,78.4,354.1
39.763962,-82.636115,1500,78.4,354.1
39.764099,-82.636115,1600,79.4,354.2
39.768878,-82.636658,1700,84.3,355.2
39.770508,-82.636712,1700,85.0,0.0
39.771286,-82.636652,1700,84.6,6.8
39.772018,-82.636354,1700,85.2,15.7
39.773117,-82.635757,1800,83.7,24.7
39.774124,-82.63504,1800,82.9,29.7
39.775303,-82.634094,1900,82.2,31.6
39.778107,-82.631756,2000,78.8,33.1
39.779434,-82.630562,2000,78.0,36.1
39.780144,-82.629761,2100,79.3,41.9
39.780853,-82.628771,2100,79.4,49.1
39.781494,-82.627577,2100,77.7,55.5
39.782181,-82.626263,2200,79.3,56.3
39.783449,-82.623962,2200,80.2,54.1
39.783822,-82.623352,2300,80.0,53.1
39.785706,-82.619994,2400,79.4,53.7
39.787262,-82.617307,2500,78.4,52.2
39.789222,-82.614014,2600,77.0,52.4
39.791875,-82.609375,2700,77.2,53.4
39.791977,-82.609187,2600,77.2,53.4
39.792108,-82.609009,2700,77.2,53.4
39.793854,-82.605903,2800,79.4,53.7
39.795685,-82.602738,2900,79.2,52.7
39.798798,-82.597484,3000,83.2,51.3
39.801132,-82.593662,3100,83.2,51.3
39.802734,-82.591035,3100,83.4,52.3
39.803281,-82.589966,3200,82.4,56.9
39.804977,-82.586438,3300,82.7,57.8
39.806353,-82.583801,3300,81.3,55.5
39.807144,-82.582336,3400,82.4,54.4
39.809006,-82.579273,3400,82.6,51.9
39.809601,-82.578258,3500,81.4,53.0
39.81045,-82.576599,3500,81.8,57.5
39.811707,-82.573839,3600,81.1,59.6
39.813289,-82.570618,3600,81.0,57.1
39.813721,-82.569719,3700,81.0,57.1
39.81557,-82.566284,3700,83.2,54.8
39.815918,-82.565659,3800,83.8,54.2
39.817749,-82.562495,3900,82.8,52.8
39.819993,-82.558533,4000,85.0,53.1
39.822281,-82.554733,4100,86.1,51.1
39.824936,-82.550434,4100,87.0,52.5
39.825302,-82.549837,4200,86.6,53.9
39.827767,-82.545288,4300,83.8,54.2
39.829164,-82.542908,4300,83.2,51.3
39.831024,-82.540104,4400,83.6,48.9
39.832515,-82.537781,4400,82.5,50.9
39.833353,-82.536255,4400,82.1,55.9
39.834137,-82.53473,4500,81.5,56.5
39.83551,-82.532043,4600,77.7,55.5
39.837776,-82.527954,4700,79.4,53.7
39.840134,-82.523863,4800,80.5,55.1
39.840683,-82.52261,4800,80.5,61.8
39.841049,-82.521535,4800,81.2,67.5
39.84137,-82.520162,4800,81.9,72.2
39.842152,-82.51709,4900,86.7,71.2
39.842943,-82.514404,4900,86.5,67.6
39.843688,-82.512207,5000,85.1,66.4
39.844757,-82.508936,5000,83.6,69.0
39.845178,-82.507141,5000,85.2,74.3
39.845457,-82.505493,5000,85.3,79.9
39.845457,-82.505188,5100,85.2,80.5
39.845922,-82.501038,5100,88.7,82.9
39.846085,-82.498965,5200,84.5,83.9
39.846341,-82.496277,5200,80.5,83.6
39.846435,-82.494873,5300,78.5,83.4
39.846771,-82.492099,5300,76.1,80.2
39.847046,-82.490188,5400,77.3,79.6
39.847459,-82.487671,5400,78.3,76.0
39.847687,-82.486844,5400,80.1,69.5
39.84811,-82.485901,5400,82.9,60.3
39.848511,-82.485232,5400,84.4,49.3
39.848694,-82.485053,5500,85.0,47.9
39.849274,-82.484436,5500,87.0,37.5
39.850845,-82.483083,5500,91.0,33.3
39.852626,-82.481567,5600,88.5,32.1
39.853821,-82.480515,5600,88.0,36.2
39.854599,-82.47962,5600,87.0,42.7
39.85524,-82.478664,5600,85.9,50.2
39.855652,-82.477828,5700,84.9,58.0
39.856064,-82.476813,5700,83.7,65.3
39.856339,-82.475679,5700,82.6,73.1
39.856443,-82.474915,5700,80.2,79.9
39.85649,-82.473938,5700,78.1,87.8
39.856397,-82.472961,5700,76.4,96.0
39.856257,-82.472046,5700,74.7,102.4
39.855978,-82.471008,5700,72.5,110.2
39.855927,-82.470783,5800,72.5,110.2
39.855515,-82.469111,5800,73.1,106.7
39.855377,-82.468394,5800,74.3,100.9
39.855373,-82.467712,5800,76.2,93.8
39.855419,-82.467102,5800,77.3,84.8
39.855423,-82.466842,5900,77.6,82.6
39.855605,-82.466187,5900,79.4,73.2
39.855978,-82.464966,5900,83.3,65.9
39.857002,-82.461853,5900,85.8,68.8
39.8573,-82.460811,6000,84.5,69.2
39.858724,-82.455933,6100,85.2,67.9
39.859748,-82.452576,6100,83.8,70.5
39.860167,-82.450928,6200,82.9,72.4
39.860773,-82.448425,6200,87.3,72.0
39.861649,-82.44463,6200,90.5,74.0
39.863159,-82.437167,6200,91.0,75.3
39.863708,-82.433883,6200,89.8,78.4
39.86467,-82.427315,6200,86.3,80.0
39.865242,-82.423218,6200,81.4,79.4
39.86554,-82.421105,6200,76.5,78.7
39.865754,-82.419434,6200,72.0,80.4
39.866226,-82.415314,6200,67.6,82.3
39.866452,-82.413391,6200,64.1,79.2
39.866871,-82.41095,6200,64.8,76.6
39.866917,-82.410767,6300,65.0,75.8
39.867508,-82.408089,6300,62.6,73.3
39.867988,-82.40625,6400,59.1,71.3
39.868454,-82.404602,6400,57.0,68.4
39.86911,-82.402596,6400,55.7,69.0
39.869245,-82.401855,6400,58.5,73.1
39.869339,-82.401461,6300,62.4,74.2
39.869431,-82.401123,6300,67.7,73.7
39.869524,-82.400696,6300,72.8,74.1
39.869618,-82.400208,6300,76.9,74.2
39.869751,-82.39967,6300,82.0,74.4
39.870026,-82.398297,6300,86.4,73.9
39.871014,-82.394287,6300,86.3,71.8
39.871399,-82.392804,6400,85.7,70.9
39.871857,-82.390833,6400,86.8,75.3
39.872224,-82.388489,6400,88.5,79.6
39.872597,-82.386597,6400,91.2,74.7
39.87291,-82.385579,6400,93.9,64.8
39.873322,-82.384862,6400,95.7,55.7
39.873668,-82.384399,6400,97.0,47.9
39.874273,-82.38385,6400,97.8,37.1
39.874878,-82.383429,6400,98.8,27.1
39.875381,-82.383191,6400,101.2,16.6
39.876343,-82.382952,6400,102.3,9.0
39.877019,-82.382935,6400,103.0,1.1
39.878036,-82.383071,6400,102.1,351.5
39.878695,-82.383362,6400,101.4,345.1
39.879318,-82.383668,6400,99.9,337.0
39.879959,-82.384146,6400,98.3,328.7
39.880646,-82.384922,6400,95.0,319.3
39.881162,-82.385742,6400,92.3,309.7
39.881581,-82.386658,6400,89.9,302.3
39.881768,-82.387329,6400,86.4,290.3
39.882047,-82.388611,6400,84.6,284.4
39.882156,-82.389221,6300,84.2,283.0
39.882202,-82.38952,6400,84.2,283.0
39.882248,-82.389759,6300,83.7,281.7
39.88228,-82.389954,6400,83.5,281.0
39.882512,-82.392395,6400,80.6,277.1
39.883025,-82.397217,6400,85.0,278.8
39.883072,-82.397461,6300,86.0,278.7
39.883575,-82.401282,6400,88.5,280.4
39.883759,-82.402536,6300,89.6,280.9
39.884262,-82.405522,6300,91.7,283.9
39.885259,-82.409973,6300,92.7,286.3
39.886871,-82.417165,6300,88.6,286.4
39.889114,-82.427136,6300,89.3,285.6
39.88916,-82.427375,6200,89.3,285.6
39.889893,-82.431017,6300,88.8,284.4
39.890706,-82.435059,6300,84.4,283.7
39.890938,-82.436462,6300,80.5,284.4
39.891174,-82.437585,6300,76.2,283.7
39.891312,-82.438421,6300,72.0,283.6
39.891497,-82.43927,6300,67.7,282.8
39.891869,-82.441833,6200,64.1,280.8
39.892319,-82.445228,6200,59.7,278.7
39.892475,-82.446411,6200,55.4,277.2
39.892521,-82.447815,6200,55.1,273.1
39.892661,-82.45166,6200,51.1,273.4
39.892707,-82.453918,6200,48.0,271.2
39.892685,-82.455438,6200,49.0,267.7
39.892639,-82.457766,6200,48.0,270.0
39.892685,-82.458543,6200,49.3,275.8
39.892776,-82.459319,6200,50.2,282.6
39.893545,-82.463379,6200,54.1,281.7
39.8936,-82.464215,6200,52.3,276.6
39.893592,-82.464844,6200,50.0,268.9
39.893555,-82.46529,6200,47.7,260.3
39.893406,-82.46582,6200,44.3,251.6
39.893266,-82.466248,6200,41.6,242.8
39.893033,-82.466675,6200,38.8,235.5
39.892822,-82.467021,6200,37.5,226.1
39.892502,-82.467379,6200,37.0,218.4
39.892181,-82.467558,6200,38.1,209.9
39.891404,-82.46814,6200,38.3,213.3
39.891174,-82.468454,6200,39.1,219.8
39.890985,-82.468689,6200,39.6,227.1
39.890762,-82.469111,6200,40.2,235.1
39.890625,-82.469409,6200,41.2,240.9
39.890473,-82.46991,6200,43.1,248.2
39.89038,-82.470459,6200,45.4,256.0
39.890287,-82.47113,6200,47.4,262.7
39.890259,-82.471798,6200,49.0,268.8
39.890333,-82.472534,6200,51.2,275.6
39.890442,-82.473529,6200,53.0,280.9
39.890752,-82.47522,6200,53.6,284.0
39.891815,-82.480276,6100,58.5,282.9
39.892273,-82.483262,6100,60.0,280.6
39.892661,-82.486267,6100,61.7,278.4
39.892707,-82.487,6000,63.6,278.1
39.893126,-82.490601,5900,67.6,277.6
39.893545,-82.495239,5800,66.4,276.0
39.893732,-82.497131,5800,61.4,276.5
39.893967,-82.500159,5700,60.3,275.7
39.894151,-82.503662,5700,56.2,275.1
39.894244,-82.504395,5700,51.4,276.7
39.894424,-82.506309,5700,46.5,278.6
39.894616,-82.508118,5600,42.3,276.8
39.894745,-82.510011,5600,40.1,274.3
39.894882,-82.511444,5500,40.3,277.1
39.894928,-82.512459,5500,42.1,272.7
39.894928,-82.512698,5400,47.0,267.6
39.894895,-82.513062,5400,52.2,264.5
39.894836,-82.513713,5400,56.4,262.9
39.894562,-82.51646,5400,60.5,262.4
39.894383,-82.518005,5400,64.9,260.2
39.893592,-82.523071,5400,62.2,258.9
39.893313,-82.524719,5400,61.1,254.8
39.89308,-82.525391,5400,60.0,246.4
39.892822,-82.525894,5400,58.3,235.5
39.892614,-82.526123,5400,55.9,225.7
39.892428,-82.526306,5400,54.4,216.0
39.892227,-82.526431,5400,53.2,205.6
39.891963,-82.526489,5400,52.6,194.3
39.891683,-82.526489,5400,53.1,183.2
39.891451,-82.526428,5400,54.5,172.6
39.891218,-82.526306,5400,55.7,162.2
39.890945,-82.526073,5400,59.1,151.7
39.890717,-82.525834,5400,62.0,142.2
39.890533,-82.525535,5400,65.8,133.1
39.89035,-82.525177,5400,70.7,123.5
39.890194,-82.524536,5400,74.5,112.1
39.890054,-82.523865,5400,78.1,103.3
39.889984,-82.522908,5400,78.5,96.6
39.889938,-82.521475,5400,79.0,90.0
39.89003,-82.519445,5400,81.2,85.8
39.890287,-82.516907,5400,84.9,81.9
39.890566,-82.514893,5400,85.9,77.9
39.891174,-82.511743,5400,84.9,75.0
39.892044,-82.507921,5300,88.9,73.0
39.89322,-82.503113,5300,85.7,70.9
39.894058,-82.500159,5200,90.1,70.6
39.89443,-82.498352,5200,90.7,76.0
39.895035,-82.494385,5200,85.7,78.6
39.895175,-82.493591,5300,84.7,78.4
39.895203,-82.493352,5200,85.7,78.6
39.895361,-82.492371,5300,85.7,78.6
39.896301,-82.486367,5300,90.0,77.8
39.896805,-82.483441,5200,94.4,77.1
39.897735,-82.478394,5300,95.6,76.7
39.89862,-82.47406,5300,96.6,74.4
39.899644,-82.469604,5300,96.8,71.9
39.901016,-82.464513,5300,95.9,69.9
39.902344,-82.460083,5300,94.2,67.5
39.903671,-82.456214,5300,92.6,65.1
39.90402,-82.455261,5200,93.0,64.5
39.904587,-82.453766,5200,96.6,62.9
39.904724,-82.453467,5100,98.0,61.3
39.905319,-82.452333,5100,102.1,55.4
39.905823,-82.451557,5000,105.6,48.5
39.906533,-82.450806,5000,108.5,40.9
39.907104,-82.450303,4900,111.8,31.8
39.90793,-82.449829,4900,114.6,23.7
39.908256,-82.449707,4800,115.8,19.7
39.90928,-82.449341,4800,118.7,12.2
39.910071,-82.44928,4700,120.6,5.7
39.911002,-82.44928,4700,122.0,359.5
39.91127,-82.449288,4600,123.3,356.3
39.912213,-82.449585,4600,124.7,346.1
39.912539,-82.449707,4500,124.7,346.1
39.91333,-82.450124,4500,124.4,338.8
