lat,lon,alt,gs,track
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941693,168.687482,-50.0,0.0,0.0
-44.941692,168.687483,-50.0,0.0,0.0
