lat,lon,alt,gs,track,vs
32.934358,-96.436082,400,27.2,173.7,64
32.933986,-96.436026,400,35.4,171.9,0
32.932938,-96.435846,400,50.4,173.2,64
32.932543,-96.435802,400,54.5,172.6,64
32.931472,-96.43569,500,59.4,173.2,320
32.931061,-96.435571,500,62.7,171.7,320
32.930262,-96.435466,500,67.6,172.4,320
32.929276,-96.435297,500,72.6,172.9,128
32.927811,-96.435022,500,69.7,171.8,576
32.927515,-96.435017,600,65.8,171.2,576
32.926677,-96.434849,700,58.9,170.2,576
32.926537,-96.434793,700,58.9,170.2,1600
32.92543,-96.434473,700,57.5,166.9,1600
32.925094,-96.434457,700,58.3,168.1,128
32.92435,-96.434233,700,62.0,169.8,128
32.923691,-96.434143,700,66.5,173.1,128
32.922301,-96.434065,700,68.1,177.5,128
32.922134,-96.434088,800,69.1,177.5,128
32.920624,-96.434033,800,68.0,180.0,576
32.918884,-96.434088,900,69.0,181.7,768
32.916092,-96.434253,900,72.2,184.0,576
32.915131,-96.434363,1000,72.3,184.8,640
32.912064,-96.434747,1100,72.3,185.6,704
32.909042,-96.435077,1200,71.5,186.4,576
32.907074,-96.435352,1200,71.3,184.8,576
32.906662,-96.435352,1200,70.0,180.8,576
32.906473,-96.435354,1300,69.0,178.3,1088
32.905822,-96.435242,1300,67.1,169.7,1088
32.905403,-96.435074,1300,64.8,160.2,1088
32.904984,-96.434793,1300,64.0,151.0,1088
32.904648,-96.434418,1400,62.5,140.2,960
32.904379,-96.434065,1400,62.5,129.8,960
32.904192,-96.433616,1400,63.0,122.7,960
32.904053,-96.433264,1400,63.2,113.3,960
32.903915,-96.432715,1400,64.3,105.3,576
32.903867,-96.432047,1400,66.4,96.1,576
32.90382,-96.430029,1400,71.1,92.4,256
32.903773,-96.428515,1500,72.0,91.6,384
32.903727,-96.427114,1500,69.0,90.8,384
32.903727,-96.42689,1500,69.0,90.8,1088
32.903727,-96.426329,1600,67.0,88.3,1088
32.903867,-96.424367,1600,66.3,84.8,896
32.904007,-96.423212,1700,67.6,82.3,896
32.904239,-96.4205,1700,70.3,85.1,512
32.904332,-96.418874,1800,70.1,86.7,512
32.904425,-96.415904,1800,72.0,89.2,576
32.904419,-96.414697,1900,69.0,89.2,576
32.90451,-96.412665,1900,66.2,85.7,896
32.904611,-96.411139,2000,70.2,85.9,896
32.904611,-96.410971,2000,71.3,85.2,192
32.904739,-96.409094,2000,76.2,86.2,192
32.904831,-96.406293,2000,78.0,89.3,0
32.904831,-96.406128,2000,78.0,89.3,0
32.904844,-96.405926,2000,78.0,89.3,704
32.904877,-96.403766,2100,78.0,89.3,704
32.904831,-96.4008,2100,79.1,92.2,256
32.904704,-96.398135,2200,79.1,92.2,640
32.904465,-96.391461,2300,84.1,92.1,256
32.904373,-96.386572,2400,80.0,90.7,640
32.904285,-96.381543,2500,81.0,91.4,512
32.904239,-96.37633,2600,82.0,90.0,512
32.904239,-96.371342,2700,82.0,89.3,640
32.904239,-96.366409,2800,82.0,90.7,640
32.904146,-96.363102,2800,85.1,93.4,384
32.903913,-96.360131,2900,83.4,95.5,576
32.903634,-96.355927,2900,84.2,93.4,384
32.903549,-96.354108,3000,86.2,94.0,384
32.903122,-96.348472,3000,90.5,95.7,128
32.902588,-96.342957,3000,91.8,97.5,256
32.902451,-96.341913,3000,90.7,104.0,256
32.902084,-96.340814,3000,90.3,111.4,256
32.901718,-96.339935,3100,90.4,119.1,448
32.901215,-96.339166,3100,90.4,128.3,448
32.900574,-96.338397,3100,91.2,136.3,448
32.899677,-96.33771,3100,91.8,144.8,256
32.899109,-96.337408,3100,93.5,155.4,256
32.898239,-96.337079,3100,95.6,164.2,256
32.897369,-96.336914,3100,97.9,172.4,-192
32.8965,-96.336914,3100,100.0,180.6,-192
32.895254,-96.337037,3100,101.0,188.0,-128
32.893845,-96.337463,3100,103.1,194.0,-128
32.893253,-96.337654,3000,103.6,195.1,-128
32.89153,-96.338102,3100,102.8,190.6,0
32.890599,-96.338214,3100,101.1,182.8,0
32.889725,-96.338123,3100,99.3,175.4,0
32.888737,-96.337878,3100,97.7,169.4,448
32.888085,-96.337654,3100,96.8,161.9,448
32.887154,-96.337149,3100,96.2,154.8,448
32.886363,-96.336533,3100,96.8,146.8,0
32.885468,-96.335596,3100,97.2,139.6,0
32.884827,-96.334827,3100,97.6,133.3,0
32.884128,-96.33373,3100,98.0,126.3,-64
32.883523,-96.332553,3100,97.6,119.4,-64
32.883104,-96.331432,3100,98.6,112.7,64
32.882538,-96.329333,3100,97.7,107.9,64
32.882173,-96.327733,3100,96.3,102.6,64
32.882034,-96.326422,3100,95.3,94.8,256
32.881987,-96.325659,3200,95.1,92.4,256
32.88208,-96.323676,3200,95.1,87.6,320
32.882266,-96.317531,3200,96.0,88.8,0
32.882263,-96.313843,3200,91.0,90.6,128
32.882263,-96.312524,3200,86.0,90.7,128
32.88222,-96.310805,3200,81.0,91.4,64
32.882126,-96.308679,3200,76.1,93.0,-128
32.882034,-96.307105,3100,74.2,93.9,-384
32.881894,-96.305087,3100,69.3,95.0,-384
32.881801,-96.30363,3100,65.3,95.3,-128
32.881615,-96.300771,3100,60.3,95.7,-128
32.881475,-96.299426,3100,55.3,96.2,-64
32.881439,-96.298792,3200,50.4,96.8,-64
32.881382,-96.298529,3200,47.4,97.3,1280
32.881335,-96.297969,3200,42.4,98.1,1280
32.881302,-96.297528,3300,40.3,97.1,1280
32.881302,-96.297418,3300,40.3,97.1,576
32.88121,-96.296814,3300,44.6,99.0,576
32.881165,-96.296649,3200,48.7,99.5,576
32.881149,-96.296511,3200,53.5,97.5,576
32.881102,-96.296231,3200,58.3,95.9,576
32.881073,-96.29588,3200,62.3,95.5,576
32.881102,-96.295727,3200,64.3,95.4,-704
32.881009,-96.294381,3200,69.3,95.0,-704
32.880936,-96.293738,3200,71.3,94.8,-704
32.880916,-96.293597,3200,72.3,94.8,64
32.880798,-96.291266,3200,76.2,93.8,64
32.88073,-96.290009,3200,81.2,93.5,64
32.880637,-96.288103,3200,86.1,93.3,-128
32.880569,-96.286652,3200,90.1,93.2,-128
32.880432,-96.284564,3200,94.3,94.3,-384
32.880341,-96.283301,3100,96.3,94.8,-384
32.880032,-96.279808,3100,97.9,97.6,-128
32.879427,-96.275548,3100,97.5,100.0,-64
32.878356,-96.267924,3100,99.1,98.7,-192
32.877797,-96.263328,3100,94.8,97.3,256
32.87764,-96.261932,3200,90.3,99.6,256
32.877518,-96.26131,3200,88.5,100.4,256
32.877502,-96.261053,3200,87.3,99.9,896
32.877239,-96.2589,3200,85.7,97.4,896
32.877228,-96.258636,3200,85.7,97.4,-64
32.876953,-96.256439,3200,90.3,99.6,-64
32.87677,-96.254626,3100,94.4,95.5,-512
32.87645,-96.249078,3100,99.2,94.0,-256
32.876168,-96.242925,3100,99.1,92.3,-64
32.876083,-96.240564,3000,99.1,92.3,-64
32.875763,-96.232159,3000,96.2,93.6,128
32.875563,-96.229528,3100,95.5,96.0,128
32.875534,-96.229248,3000,95.5,96.0,128
32.875377,-96.227679,3000,99.5,95.8,128
32.875377,-96.227454,3000,99.4,95.2,-640
32.875168,-96.224469,3000,95.4,95.4,-640
32.875144,-96.224259,3000,95.4,95.4,384
32.874802,-96.220898,3000,91.8,97.5,384
32.874771,-96.220616,3000,91.8,97.5,-128
32.874435,-96.217932,3000,87.0,98.6,-128
32.874252,-96.216339,3000,83.0,99.0,192
32.874161,-96.215625,3100,80.9,98.5,192
32.873932,-96.213977,3100,76.0,99.1,256
32.87384,-96.213153,3100,71.9,98.8,256
32.873701,-96.212264,3100,67.9,99.3,512
32.873611,-96.211725,3100,64.9,99.8,512
32.873468,-96.210751,3100,60.8,99.5,64
32.873235,-96.208677,3100,58.4,96.9,-320
32.873142,-96.207444,3100,57.1,93.0,-320
32.873154,-96.206891,3100,58.0,91.0,-320
32.873108,-96.206726,3100,58.0,89.0,256
32.873199,-96.205847,3100,58.3,84.1,256
32.873282,-96.204921,3200,54.9,79.5,256
32.873375,-96.204641,3200,54.1,78.3,1024
32.873566,-96.203815,3200,49.3,72.3,1024
32.873701,-96.203352,3300,45.7,66.8,1024
32.873932,-96.202936,3300,43.6,58.1,1024
32.874252,-96.202441,3300,43.4,51.5,1024
32.874306,-96.202343,3300,44.1,50.5,1024
32.874399,-96.202287,3300,44.1,50.5,384
32.875305,-96.201013,3400,43.9,48.7,384
32.875609,-96.200549,3400,47.4,55.3,384
32.875763,-96.200299,3300,51.0,55.4,384
32.8759,-96.200134,3300,55.0,53.1,384
32.875982,-96.199989,3300,57.6,51.3,384
32.876175,-96.199695,3300,60.3,49.7,-896
32.876495,-96.19931,3300,63.7,47.5,-896
32.876727,-96.199036,3300,68.6,44.4,-896
32.877182,-96.198541,3300,72.9,42.2,-896
32.877471,-96.198251,3300,74.3,42.3,-896
32.87764,-96.198047,3300,75.7,42.3,-192
32.878693,-96.196893,3300,79.3,41.9,-192
32.880753,-96.194751,3300,84.3,41.6,64
32.884547,-96.190908,3300,86.3,43.1,192
32.885239,-96.189972,3300,85.8,49.2,256
32.885376,-96.189807,3400,86.1,51.1,256
32.885788,-96.188983,3400,86.1,59.3,256
