lat,lon,alt,gs,track,vs
27.403015,119.555917,34100,447.0,180.1,64
27.385025,119.555866,34100,447.0,180.0,64
27.349207,119.555864,34100,447.0,180.0,64
27.312103,119.555814,34100,448.0,180.1,0
27.261409,119.555811,34100,449.0,180.0,64
27.228544,119.555758,34100,449.0,180.1,-64
27.187019,119.555494,34100,449.0,180.4,64
27.146006,119.555177,34100,449.0,180.4,0
27.106155,119.554829,34100,449.0,180.5,0
27.069946,119.554518,34100,450.0,180.4,0
27.028839,119.554311,34100,450.0,180.2,0
26.991686,119.554015,34100,450.0,180.4,-64
26.950859,119.553751,34100,450.0,180.4,0
26.909102,119.55354,34100,451.0,180.2,-64
26.870224,119.553326,34100,451.0,180.4,0
26.830811,119.553067,34100,451.0,180.4,0
26.789835,119.552747,34100,452.0,180.5,64
26.749102,119.55243,34100,453.0,180.4,0
26.731273,119.551902,34100,451.4,182.3,64
26.722595,119.550735,34125,449.6,186.1,128
26.714933,119.548997,34125,449.2,188.7,0
26.707298,119.546779,34100,448.7,194.7,-64
26.696732,119.542962,34100,448.7,197.9,0
26.684348,119.537905,34100,447.8,200.7,0
26.675177,119.533732,34100,447.5,202.3,0
26.664185,119.528141,34100,447.0,204.7,64
26.651733,119.521145,34100,445.5,207.3,64
26.640263,119.513978,34100,444.7,209.5,0
26.617996,119.499017,34100,445.9,211.1,0
26.58316,119.475696,34100,446.8,211.0,-64
26.566478,119.464804,34100,448.3,209.5,128
26.556839,119.459528,34100,450.4,206.2,-64
26.547671,119.455085,34100,451.7,202.9,0
26.538071,119.451236,34100,453.6,199.7,64
26.527863,119.447764,34100,455.2,197.1,0
26.518436,119.445208,34100,456.5,193.9,0
26.508133,119.443048,34100,458.0,190.1,0
26.495625,119.441299,34100,459.4,187.0,0
26.485384,119.44056,34100,460.0,183.7,0
26.472489,119.440349,34100,461.0,180.5,-128
26.430219,119.439979,34100,460.0,180.5,0
26.38795,119.439556,34100,459.0,180.6,0
26.34596,119.438975,34100,458.0,180.6,64
26.303457,119.438342,34100,458.1,180.9,0
26.275543,119.437711,34100,457.3,182.0,0
26.262543,119.436726,34100,456.9,183.5,-64
26.247757,119.434912,34100,455.6,186.2,-64
26.234793,119.432848,34100,455.1,188.6,0
26.218323,119.429419,34100,454.6,191.2,64
26.204162,119.425771,34100,453.3,193.4,0
26.187403,119.420647,34100,451.8,195.7,0
26.158401,119.410763,34100,450.8,197.0,0
26.119809,119.397724,34100,448.6,197.0,0
26.079914,119.384255,34100,448.6,197.0,0
26.040756,119.371067,34100,447.6,197.0,0
26.002032,119.357898,34100,447.9,197.1,0
25.963207,119.344694,34100,446.6,197.1,-64
25.924103,119.331436,34100,445.7,197.1,0
25.885186,119.318231,34100,445.7,197.1,0
25.846664,119.305201,34100,445.7,197.1,0
25.832474,119.300019,34100,443.4,198.7,64
25.820944,119.294733,34100,442.3,202.0,0
25.811121,119.289447,34100,440.5,206.0,0
25.803497,119.284719,34100,439.6,209.1,0
25.794846,119.278717,34100,439.5,212.2,-64
25.78624,119.272003,34100,438.3,215.9,0
25.777417,119.264313,34100,437.8,218.4,0
25.769531,119.256541,34100,437.2,221.4,0
25.762241,119.248611,34100,436.3,225.5,0
25.734695,119.216461,34100,436.4,226.4,0
25.707825,119.185333,34100,435.7,226.5,64
25.680771,119.153748,34100,435.8,226.7,0
25.653402,119.12175,34100,435.8,226.7,-64
25.626068,119.089762,34100,436.5,226.8,0
25.598831,119.057821,34100,435.1,226.8,-64
25.571136,119.025319,34100,435.8,226.9,0
25.543958,118.993438,34100,435.0,226.6,0
25.517075,118.962097,34100,434.4,226.7,0
25.489585,118.930059,34100,434.4,226.7,0
25.463104,118.899129,34100,434.4,226.7,0
25.436562,118.868132,34100,433.6,226.6,64
25.409003,118.83595,34100,434.4,226.7,0
