lat,lon,alt,gs,track,vs
33.804326,-112.076168,5700,87.6,218.1,0
33.804337,-112.077643,5700,95.0,229.3,0
33.804886,-112.07882,5700,88.7,240.3,0
33.806854,-112.08095,5700,83.2,254.0,0
33.809875,-112.07271,5700,74.8,299.6,0
33.808777,-112.072206,5700,97.8,149.2,0
33.807541,-112.071982,5700,85.0,153.4,0
33.80658,-112.071309,5800,97.7,160.3,384
33.806305,-112.06974,5800,90.9,156.0,448
33.80603,-112.068675,5800,92.9,138.9,448
33.806305,-112.067385,5800,82.1,132.0,384
33.806351,-112.065536,5800,86.5,112.4,448
33.806259,-112.064583,5900,85.5,96.0,512
