lat,lon,alt,gs,track
42.123104,-87.905151,-50.0,10.0,0.0
42.123096,-87.906975,-50.0,1.0,0.0
42.123081,-87.906967,-50.0,3.0,0.0
42.122658,-87.906761,-50.0,28.0,0.0
42.122543,-87.90667,725,33.0,150.0
42.119394,-87.905061,575,33.0,150.0
42.118929,-87.904805,575,78.6,158.3
42.117858,-87.90423,575,83.6,159.0
42.116913,-87.903734,600,87.3,159.9
42.115204,-87.902889,625,92.1,159.0
42.11174,-87.901112,725,96.6,158.8
42.109013,-87.899567,800,97.6,155.8
42.107117,-87.898365,850,102.0,154.4
42.104782,-87.896867,950,103.0,155.9
42.103101,-87.895927,1050,100.7,156.0
42.101349,-87.894932,1125,100.3,159.6
42.100215,-87.894521,1175,100.4,165.0
42.099243,-87.894308,1200,102.0,172.1
42.098259,-87.894266,1225,103.0,179.4
42.097096,-87.894394,1275,104.7,186.6
42.096165,-87.894649,1300,105.5,192.6
42.094986,-87.895182,1325,106.6,200.3
42.09393,-87.895927,1350,108.7,208.0
42.092972,-87.896742,1375,110.9,214.0
42.091919,-87.897928,1400,113.4,221.4
42.091049,-87.899177,1425,114.7,227.8
42.090225,-87.900675,1450,116.0,234.1
42.089647,-87.901995,1450,118.7,240.2
42.089127,-87.903546,1450,120.5,247.1
42.088716,-87.905061,1450,122.8,253.9
42.088394,-87.907229,1475,123.8,260.2
42.088257,-87.909102,1500,126.3,266.4
42.088297,-87.911129,1500,129.1,272.7
42.088531,-87.913097,1500,131.9,279.6
42.088943,-87.915219,1500,134.8,286.8
42.089508,-87.917197,1500,136.7,292.8
42.090345,-87.919113,1500,138.4,299.9
42.091278,-87.9209,1525,140.6,307.2
42.092331,-87.92246,1550,140.0,313.8
42.093613,-87.923959,1600,139.3,320.8
42.095187,-87.925372,1625,139.0,327.3
42.097002,-87.92665,1650,139.1,332.1
42.099518,-87.928266,1675,141.4,335.8
42.103287,-87.930291,1650,145.0,338.6
42.105835,-87.931636,1675,143.7,338.8
42.107849,-87.932718,1750,141.9,338.5
42.10968,-87.933759,1775,137.6,337.4
42.113892,-87.936131,1850,135.4,337.4
42.119161,-87.939041,1925,134.9,336.9
42.123825,-87.941686,2000,130.9,337.5
42.129636,-87.944982,2050,133.9,336.7
42.135681,-87.94849,2100,134.2,335.3
42.139458,-87.95105,2125,134.2,332.5
42.14672,-87.956224,2175,134.7,331.1
42.150696,-87.95929,2175,136.0,328.5
42.157883,-87.965469,2200,136.8,327.2
42.1632,-87.970212,2250,133.7,325.4
42.16711,-87.974108,2250,135.0,323.1
42.170555,-87.977749,2250,135.0,320.4
42.173996,-87.981824,2275,134.5,318.0
42.179633,-87.988735,2350,130.9,317.2
42.183243,-87.993247,2350,132.5,318.4
42.185028,-87.99512,2350,133.6,323.2
42.187267,-87.997103,2350,134.8,327.7
42.189455,-87.998764,2350,135.5,332.3
42.191711,-88.000114,2350,137.1,336.8
42.194778,-88.001737,2375,137.3,340.0
42.201141,-88.004608,2400,137.9,341.8
42.208054,-88.007729,2400,137.0,340.4
42.21254,-88.010101,2425,135.9,338.0
42.217061,-88.012752,2450,135.1,335.5
42.220779,-88.014845,2450,138.7,338.4
42.227628,-88.018373,2400,143.4,339.2
42.240151,-88.024569,2400,143.6,340.0
42.25264,-88.030576,2400,144.2,340.6
42.265228,-88.036506,2400,146.1,340.8
42.277863,-88.042436,2400,146.1,340.8
42.282211,-88.044496,2400,146.0,338.7
42.284468,-88.045903,2375,145.3,333.4
42.286972,-88.047867,2375,145.3,329.4
42.298279,-88.057168,2400,144.4,329.2
42.305008,-88.062411,2400,145.5,330.8
42.311701,-88.067237,2400,145.4,332.5
42.32016,-88.073023,2400,146.2,333.6
42.332138,-88.080778,2400,146.3,334.5
42.344238,-88.088441,2400,146.7,335.0
42.356392,-88.096044,2400,145.4,335.2
42.368546,-88.10361,2400,145.4,335.2
42.380878,-88.11131,2400,146.7,335.0
42.393036,-88.118841,2425,146.3,335.4
42.405271,-88.126448,2400,146.3,335.4
42.417252,-88.133947,2425,146.3,335.4
42.429432,-88.141522,2400,147.6,335.2
42.441467,-88.149053,2400,146.7,335.0
42.453506,-88.156544,2425,145.8,334.8
42.465729,-88.164222,2425,147.6,335.2
42.478033,-88.171862,2400,146.3,335.4
42.48999,-88.179391,2425,146.3,335.4
42.502258,-88.187069,2400,146.3,335.4
42.514435,-88.194684,2400,146.7,335.0
42.526611,-88.2023,2425,146.3,335.4
42.538969,-88.209995,2400,146.7,335.0
42.550964,-88.217531,2400,145.8,334.8
42.562958,-88.225021,2400,145.8,334.8
42.574908,-88.232543,2400,145.4,335.2
42.587011,-88.240207,2400,145.8,334.8
42.598975,-88.247745,2400,145.8,334.8
42.605725,-88.252024,2325,150.8,335.3
42.611544,-88.255601,2250,154.8,335.6
42.617523,-88.259291,2175,158.4,335.4
42.623291,-88.262849,2100,160.2,335.7
42.628955,-88.266268,2025,160.2,335.7
42.634681,-88.269845,1925,157.5,335.2
42.640593,-88.273486,1850,155.3,335.2
42.646179,-88.276999,1775,153.0,335.3
42.652743,-88.281151,1750,148.6,335.3
42.656188,-88.283258,1725,145.6,337.0
42.658539,-88.284385,1725,145.2,340.7
42.66037,-88.285009,1700,145.3,347.7
42.662705,-88.285494,1700,145.9,353.7
42.665359,-88.285686,1700,144.1,358.4
42.668243,-88.285571,1675,143.2,2.8
42.671127,-88.285196,1675,143.0,6.8
42.677649,-88.284217,1700,142.5,4.8
42.686074,-88.283322,1750,142.4,4.0
42.691428,-88.282875,1725,145.1,2.0
42.694128,-88.282939,1750,144.1,358.4
42.695944,-88.283195,1750,142.0,353.1
42.697992,-88.283706,1750,140.2,347.6
42.699575,-88.284408,1750,138.5,341.0
42.701019,-88.285321,1725,137.8,334.2
42.702368,-88.286388,1700,137.6,327.5
42.703392,-88.28741,1700,136.8,322.1
42.704416,-88.288688,1675,135.8,316.2
42.705322,-88.29019,1675,133.8,308.3
42.705999,-88.291626,1650,131.2,302.2
42.706696,-88.293436,1625,128.8,295.8
42.709164,-88.300952,1600,124.9,294.1
42.710049,-88.304081,1600,121.2,289.8
42.71084,-88.307531,1600,116.5,286.0
42.711777,-88.311664,1575,113.2,289.1
42.712509,-88.314722,1575,109.9,285.3
42.712921,-88.317282,1575,107.9,280.7
42.713196,-88.319966,1550,108.8,276.9
42.713425,-88.323149,1500,110.2,273.6
42.713425,-88.324335,1500,109.0,268.4
42.713333,-88.325459,1475,106.5,260.3
42.713075,-88.326757,1475,103.4,251.4
42.712563,-88.32829,1450,102.4,243.9
42.712051,-88.329312,1450,99.9,235.2
42.711445,-88.33027,1425,97.7,227.5
42.710794,-88.3311,1400,96.5,220.0
42.709909,-88.331867,1400,93.8,211.5
42.708939,-88.332513,1375,93.1,204.1
42.708115,-88.332887,1350,94.6,197.9
42.707023,-88.333208,1325,96.7,190.7
42.705872,-88.333387,1275,99.3,184.6
42.705161,-88.3334,1275,100.0,178.9
42.704276,-88.333208,1250,98.9,172.4
42.703445,-88.332887,1225,97.4,162.7
42.702209,-88.3322,1175,98.1,156.6
42.700133,-88.330845,1125,95.7,152.6
42.699051,-88.329953,1075,95.0,149.7
42.698225,-88.32912,1050,94.6,141.4
42.696828,-88.326884,975,94.0,122.8
42.6891,-88.291881,950,99.5,99.8
42.688868,-88.28939,1000,100.8,97.4
42.688681,-88.28658,1050,101.2,93.4
42.68866,-88.283886,1100,101.0,89.4
42.688705,-88.281139,1100,105.0,90.0
42.688681,-88.275657,1150,109.1,87.9
42.688774,-88.272719,1225,105.0,88.9
42.688868,-88.2701,1300,102.5,84.4
42.689072,-88.267968,1325,103.9,82.3
42.68938,-88.264735,1350,106.9,82.5
42.689941,-88.258292,1425,109.9,82.7
42.690582,-88.252113,1500,110.5,80.6
42.691475,-88.245828,1575,113.2,78.8
42.692219,-88.241357,1625,113.5,75.7
42.693878,-88.232138,1675,116.0,75.0
42.694826,-88.227944,1725,114.8,71.7
42.695984,-88.223274,1775,112.4,74.0
42.696304,-88.221401,1800,110.6,80.1
42.696442,-88.219466,1800,109.3,85.8
42.696456,-88.217341,1825,108.0,91.1
42.69635,-88.215533,1825,106.6,95.9
42.696037,-88.213061,1850,103.0,101.2
42.695572,-88.210727,1875,101.9,105.9
42.694919,-88.208207,1875,102.9,111.1
42.694128,-88.205715,1900,103.4,114.6
42.693283,-88.203486,1900,103.8,118.8
42.692413,-88.201738,1925,102.9,124.3
42.691681,-88.200614,1925,102.0,131.8
42.690491,-88.199116,1950,101.9,137.4
42.689799,-88.198434,1950,100.6,142.7
42.688495,-88.197284,1975,100.2,148.1
42.687195,-88.19637,2000,101.1,152.9
42.685822,-88.195558,2000,102.0,158.7
42.684678,-88.195112,2000,101.9,164.1
42.682755,-88.194434,2050,101.0,168.6
42.680954,-88.194154,2075,97.6,173.5
42.677974,-88.193643,2175,95.0,171.5
42.674343,-88.192877,2200,96.6,173.5
42.669455,-88.192302,2275,99.5,174.2
42.665405,-88.191791,2350,97.6,173.5
42.662292,-88.191188,2400,97.2,171.1
42.65799,-88.190127,2400,99.8,169.0
42.655014,-88.189253,2450,99.9,166.1
42.652359,-88.188192,2475,99.3,163.0
42.648321,-88.186425,2500,101.7,164.6
42.64576,-88.185595,2525,101.4,167.5
42.640915,-88.184072,2575,101.1,165.7
42.638265,-88.183232,2575,103.2,168.2
42.636429,-88.182824,2575,104.8,172.9
42.633545,-88.182512,2600,103.2,176.1
42.630112,-88.1822,2600,104.3,175.6
42.628303,-88.181954,2575,108.5,174.7
42.6259,-88.1817,2575,109.6,174.2
42.62439,-88.181451,2600,107.9,172.6
42.62146,-88.180741,2650,103.8,169.4
42.619629,-88.180327,2675,104.6,170.1
42.617224,-88.179783,2650,108.3,171.0
42.614227,-88.179141,2600,112.3,171.3
42.610474,-88.178377,2575,116.4,171.1
42.606491,-88.17758,2525,121.3,171.5
42.601639,-88.176582,2450,124.5,171.2
42.594315,-88.175084,2400,124.5,171.2
42.583328,-88.172774,2425,121.5,171.0
42.572296,-88.170402,2425,122.3,171.5
42.561314,-88.168158,2400,122.3,171.5
42.550235,-88.165794,2425,122.5,171.1
42.539291,-88.163411,2425,123.5,171.1
42.533432,-88.1621,2425,123.2,169.2
42.532013,-88.161538,2425,124.2,165.1
42.530637,-88.160876,2400,124.8,158.4
42.528168,-88.159353,2400,125.2,154.5
42.523374,-88.156085,2425,124.8,152.8
42.513153,-88.148679,2400,124.4,152.2
42.503217,-88.141905,2425,124.3,153.2
42.495257,-88.136604,2400,125.2,154.5
42.485015,-88.130153,2400,125.7,155.1
