lat,lon,alt,gs,track,vs
43.234786,-77.10931,400,106.0,89.5,448
43.234818,-77.107672,400,111.0,90.5,192
43.234772,-77.105883,400,114.0,90.5,64
43.234739,-77.103751,500,118.1,91.9,1408
43.234646,-77.100154,600,119.0,91.0,1024
43.234646,-77.096034,700,123.0,90.9,1088
43.234589,-77.090873,800,125.0,90.5,1472
43.234646,-77.087795,900,124.0,89.1,1472
43.234634,-77.084996,900,128.0,90.0,320
43.234543,-77.083016,900,132.5,95.2,-128
43.234177,-77.080717,900,136.5,101.0,128
43.233765,-77.07912,900,141.2,110.8,448
43.233063,-77.077135,900,142.7,116.2,896
43.232598,-77.075827,1000,142.2,117.7,1088
43.231201,-77.072285,1100,141.4,117.8,1408
43.23024,-77.069411,1200,138.0,113.0,1728
43.229324,-77.066026,1300,136.6,109.2,1344
43.228501,-77.062422,1400,137.0,107.0,1152
43.22757,-77.057975,1500,136.1,105.8,1152
43.226761,-77.054081,1600,136.3,104.4,1216
43.226166,-77.050377,1700,135.5,101.1,1664
43.225661,-77.046269,1800,136.0,99.7,1280
43.225196,-77.042411,1900,135.6,98.9,1088
43.224609,-77.038305,1900,138.3,102.5,768
43.224289,-77.036516,2000,138.0,103.8,1280
43.223648,-77.032875,2100,136.1,102.3,1472
43.223099,-77.028915,2200,137.8,99.2,1088
43.222687,-77.023869,2300,138.9,96.6,1152
43.222366,-77.019078,2400,141.2,93.2,1152
43.222366,-77.016013,2400,142.1,88.4,1024
43.222504,-77.013841,2500,143.7,84.4,960
43.22287,-77.010583,2500,146.7,79.0,768
43.223427,-77.00749,2500,149.7,74.1,320
43.22406,-77.005026,2600,153.1,70.1,448
43.22501,-77.001931,2600,157.6,66.0,64
43.226313,-76.998269,2600,162.4,62.5,128
43.228088,-76.993976,2600,166.6,60.5,128
43.230148,-76.989185,2600,171.0,58.6,320
43.232849,-76.983245,2700,172.3,57.3,704
43.24086,-76.965871,2700,177.0,57.9,-64
43.24512,-76.957005,2700,180.0,55.9,-128
43.251755,-76.943516,2700,179.5,57.3,896
43.253267,-76.940264,2800,177.2,57.2,640
43.260086,-76.926333,2800,180.0,55.9,0
43.26622,-76.913814,2800,176.4,57.0,-64
43.269607,-76.906259,2800,176.6,59.4,-64
43.274169,-76.895207,2800,175.9,61.1,-64
43.28171,-76.876243,2800,175.4,61.4,-192
43.283386,-76.872041,2700,176.3,61.5,-64
43.28576,-76.866041,2800,175.4,61.4,64
43.293255,-76.847665,2700,175.0,61.0,-64
43.296747,-76.839098,2800,175.0,61.0,0
43.304521,-76.819938,2800,175.0,61.0,0
43.312295,-76.800711,2800,175.9,61.1,0
43.320145,-76.781403,2800,175.5,60.7,-64
43.327927,-76.762305,2800,176.4,60.8,0
43.330811,-76.755279,2700,176.4,60.8,0
43.330994,-76.754896,2800,176.4,60.8,0
43.331223,-76.754321,2700,176.4,60.8,0
43.333756,-76.748134,2800,177.3,61.0,64
43.340227,-76.732112,2700,177.3,61.0,-64
43.340459,-76.731524,2800,177.3,61.0,0
43.34693,-76.715633,2800,176.5,60.1,64
43.349118,-76.710924,2800,176.1,56.6,64
43.351678,-76.70602,2800,176.4,53.1,-128
43.354984,-76.700396,2700,178.4,50.7,-128
43.358963,-76.693896,2800,177.2,49.1,128
43.359778,-76.692614,2700,177.2,49.1,64
43.360565,-76.691341,2800,177.2,49.1,64
43.368942,-76.678183,2700,176.5,48.9,-64
43.371826,-76.673648,2800,175.7,48.7,0
43.379791,-76.661256,2700,176.5,48.9,-128
43.384323,-76.654102,2800,177.2,49.1,64
43.384591,-76.653704,2700,177.2,49.1,64
43.385336,-76.652461,2800,177.2,49.1,64
43.385605,-76.652058,2700,177.2,49.1,64
43.385848,-76.651611,2800,177.2,49.1,64
43.396317,-76.635004,2700,178.0,49.3,0
43.396601,-76.634609,2800,178.0,49.3,0
43.397369,-76.633279,2700,178.0,49.3,64
43.397644,-76.632896,2800,178.0,49.3,64
43.408173,-76.615842,2800,176.1,50.1,64
43.414352,-76.605686,2700,176.7,49.8,-64
43.414581,-76.605367,2800,176.7,49.8,-64
43.415362,-76.604069,2700,176.7,49.8,-64
43.418946,-76.598315,2800,175.3,49.9,256
43.425064,-76.587993,2800,174.3,51.3,0
43.42849,-76.581639,2800,174.0,54.1,256
43.432772,-76.573595,2700,175.8,53.3,-256
43.43486,-76.569789,2800,174.2,52.9,256
43.440033,-76.560208,2700,174.6,53.8,-192
43.4431,-76.554459,2800,174.6,53.8,64
43.44334,-76.553977,2700,174.0,54.1,0
43.443759,-76.553192,2800,174.0,54.1,64
43.443924,-76.552862,2700,173.4,54.4,64
43.444611,-76.551585,2800,173.4,54.4,0
43.444839,-76.551138,2700,173.4,54.4,-64
43.445068,-76.55069,2800,173.7,54.8,-64
43.445526,-76.549796,2700,173.7,54.8,-64
