lat,lon,alt,gs,track,vs
35.515961,-92.086773,3050,170.5,288.1,1984
35.516564,-92.089097,3150,170.5,288.1,1984
35.519451,-92.100142,3550,172.4,287.9,1984
35.520218,-92.103024,3650,174.3,287.7,2048
35.52095,-92.105885,3750,174.9,287.3,1984
35.52182,-92.109318,3875,174.9,287.3,2048
35.522507,-92.11195,3975,175.9,287.2,1984
35.524384,-92.119389,4250,175.9,287.2,1984
35.52513,-92.122348,4350,176.8,287.1,1984
35.525921,-92.125445,4450,176.8,287.1,1984
35.526627,-92.128429,4550,176.8,287.1,1984
35.527225,-92.130822,4625,177.8,287.0,1984
35.527863,-92.133236,4700,177.8,287.0,1984
35.528229,-92.134781,4775,177.8,287.0,1984
35.528668,-92.136607,4825,177.5,286.7,1984
35.529366,-92.139471,4925,177.5,286.7,1984
35.530111,-92.142392,5025,177.5,286.7,1920
35.530884,-92.145538,5125,177.5,286.7,1984
35.531554,-92.148353,5225,177.5,286.7,1984
35.532303,-92.151318,5325,177.5,286.7,1984
35.532898,-92.153835,5425,177.5,286.7,2048
35.533602,-92.156651,5525,177.5,286.7,1984
35.534254,-92.159339,5625,177.5,286.7,2048
35.535004,-92.162361,5725,178.4,286.6,1984
35.535697,-92.165183,5825,178.4,286.6,1984
35.536442,-92.16828,5925,178.4,286.6,1984
35.53714,-92.171202,6025,179.4,286.5,1920
35.537885,-92.1743,6125,179.4,286.5,1984
35.538584,-92.177046,6225,179.4,286.5,1984
35.539124,-92.179298,6300,179.4,286.5,1984
35.539719,-92.181816,6400,179.4,286.5,2048
35.540492,-92.184994,6500,178.4,286.6,1984
35.541097,-92.187565,6600,178.4,286.6,2048
35.54187,-92.190571,6700,178.4,286.6,2112
35.542328,-92.192459,6775,178.2,286.3,2176
35.542913,-92.194928,6875,178.4,286.6,2240
35.543518,-92.197323,6975,178.4,286.6,2176
35.544868,-92.202993,7175,177.2,286.4,2176
35.546032,-92.207843,7375,176.2,286.5,2176
35.547289,-92.212985,7550,175.3,286.6,2112
35.548546,-92.21807,7750,173.4,286.8,2176
35.549384,-92.221459,7875,172.1,286.5,2176
35.550476,-92.22599,8050,169.9,286.4,2176
35.551897,-92.231978,8300,169.9,286.4,2176
35.553247,-92.237529,8500,169.0,286.5,2176
35.554184,-92.24144,8675,168.0,286.6,2176
35.555389,-92.24647,8875,168.0,286.6,2112
35.556879,-92.252548,9050,171.2,286.6,1664
35.558762,-92.260208,9250,174.6,287.0,1472
35.560463,-92.26704,9450,178.4,286.6,1536
35.562279,-92.274462,9650,181.6,286.6,1536
35.563385,-92.278976,9750,182.9,286.9,1536
35.56442,-92.283286,9875,182.9,286.9,1536
35.566142,-92.290357,10050,186.7,286.5,1472
35.568191,-92.298714,10250,187.6,286.4,1536
35.570068,-92.306499,10450,190.8,286.4,1472
35.572266,-92.315655,10650,191.8,286.4,1472
35.574243,-92.323725,10850,193.0,286.6,1536
35.575499,-92.329043,10975,194.9,286.4,1472
35.577621,-92.337856,11175,196.2,286.6,1472
