lat,lon,alt,gs,track,vs
38.722824,-76.981141,500,89.3,228.6,384
38.718704,-76.987172,500,90.0,229.1,192
38.717285,-76.989142,600,90.6,226.8,192
38.713531,-76.992725,600,93.4,223.3,64
38.712296,-76.993262,600,92.7,198.2,64
38.710968,-76.993441,600,94.9,191.6,-448
38.706436,-76.992844,700,96.0,178.2,64
38.705566,-76.992605,700,98.3,167.7,64
38.701904,-76.99159,700,97.7,169.4,192
38.700073,-76.991292,700,97.9,172.4,0
38.69696,-76.990814,700,98.6,173.6,0
38.694214,-76.990635,700,98.2,176.5,64
38.691971,-76.990814,700,96.0,181.2,320
38.691101,-76.990993,700,93.1,188.6,384
38.689865,-76.991411,700,89.8,196.8,256
38.689041,-76.991829,800,89.9,200.9,192
38.687988,-76.992546,800,88.6,206.9,128
38.684006,-76.995531,800,88.3,210.6,64
38.659195,-77.02234,900,88.4,224.5,192
38.657135,-77.024848,900,87.8,222.2,128
38.656219,-77.025863,900,88.9,219.1,192
38.651138,-77.030699,900,89.0,218.2,192
38.647842,-77.034222,900,92.0,217.5,64
38.647522,-77.03458,1000,92.0,222.4,64
38.646011,-77.036491,1000,91.2,226.3,64
38.643036,-77.040492,1000,92.7,226.3,64
38.639923,-77.044253,1000,91.9,225.0,64
38.638962,-77.045388,1000,92.2,220.6,192
38.637634,-77.046701,1000,91.6,216.1,192
38.636215,-77.047895,1000,91.0,213.3,192
38.634705,-77.04903,1000,91.8,209.4,192
38.633652,-77.049806,1100,92.6,206.3,64
38.631592,-77.05094,1100,92.7,203.5,64
38.629211,-77.052194,1100,94.9,200.3,128
38.626694,-77.053448,1100,95.5,202.8,128
38.624359,-77.054881,1100,93.5,206.0,128
38.621201,-77.056911,1100,94.4,205.8,0
38.619965,-77.057568,1100,95.9,200.1,0
38.618225,-77.058165,1100,97.5,195.5,-448
38.617447,-77.058404,1100,97.9,191.2,-512
38.614471,-77.058583,1100,100.1,182.9,-192
38.611633,-77.058344,1100,102.1,177.2,-128
38.605637,-77.056553,1100,102.7,173.3,0
38.604675,-77.056016,1100,103.0,155.9,0
38.603943,-77.055419,1100,101.9,148.6,0
38.603165,-77.054702,1100,100.2,143.9,-128
38.602432,-77.054045,1100,98.5,138.7,0
38.601791,-77.05315,1100,97.7,132.5,64
38.600281,-77.050284,1100,94.9,124.7,320
38.600189,-77.049806,1200,91.3,114.6,384
38.599823,-77.048791,1200,88.3,109.9,640
38.59964,-77.047716,1200,91.0,102.1,384
38.599594,-77.046582,1200,90.4,95.1,128
38.599686,-77.045567,1200,91.1,86.9,64
38.599777,-77.044492,1200,88.6,78.9,128
38.599915,-77.043477,1200,86.7,71.2,64
38.600189,-77.042522,1200,85.9,63.7,64
38.600601,-77.041626,1200,85.1,56.5,0
38.601196,-77.04085,1200,84.4,49.3,0
38.601791,-77.040133,1200,83.5,44.0,0
38.602341,-77.039536,1200,82.4,35.6,0
38.603394,-77.03882,1200,80.5,26.6,64
38.604034,-77.038402,1200,80.7,19.6,64
38.604721,-77.038163,1200,80.3,13.7,-64
38.605728,-77.037864,1200,80.8,7.8,-192
38.606964,-77.037745,1200,82.0,1.4,-320
38.607422,-77.037745,1100,83.0,0.0,-384
38.609344,-77.037924,1100,85.2,356.0,-256
38.614517,-77.038521,1100,85.4,354.6,-256
38.617218,-77.038879,1000,86.6,353.4,-256
38.625412,-77.040312,1000,88.7,352.9,-256
38.63031,-77.041208,1000,83.7,352.5,0
38.63205,-77.041447,1000,83.4,354.5,0
38.639374,-77.042223,1000,82.3,355.1,0
38.643311,-77.042701,1000,83.2,356.5,64
38.645233,-77.04276,1000,84.0,0.0,0
38.647934,-77.042641,1000,84.1,2.0,-64
38.651276,-77.042462,1000,86.2,4.0,0
38.654022,-77.042044,1000,86.6,6.6,-64
38.656174,-77.041626,1000,89.4,10.3,-128
38.658051,-77.041029,900,89.5,13.6,-256
38.658463,-77.040909,1000,89.5,13.6,-256
38.65979,-77.040551,900,89.5,13.6,-128
38.662903,-77.039357,900,90.5,16.0,-64
38.671084,-77.036255,900,91.8,16.5,-128
38.674528,-77.034851,900,95.9,16.4,0
38.674622,-77.034819,900,87.9,19.3,0
38.675692,-77.034302,900,87.0,19.5,-64
38.675858,-77.034282,900,94.3,17.3,-64
38.676636,-77.033924,900,97.1,16.8,-64
38.677002,-77.033744,900,89.2,19.6,-128
38.677917,-77.033267,900,82.5,22.8,-192
38.678284,-77.033088,900,94.6,17.9,-192
38.678467,-77.033028,900,84.3,22.3,-128
38.678925,-77.032849,900,93.3,19.4,-128
38.679749,-77.032491,900,88.0,21.3,-128
38.680115,-77.032252,900,98.0,18.4,-128
38.680527,-77.032073,900,90.3,21.5,-192
38.681351,-77.031714,900,92.1,21.0,-192
38.681717,-77.031476,900,97.7,19.7,-192
38.682129,-77.031237,900,86.4,23.9,-192
38.682907,-77.030878,900,87.3,23.6,-128
38.683273,-77.03064,900,94.3,21.1,-128
38.684097,-77.030222,900,86.9,23.0,-128
38.684509,-77.030043,900,92.7,20.2,-256
38.687302,-77.028729,800,91.4,19.8,-256
38.688492,-77.028192,800,92.3,17.6,-320
38.694305,-77.025982,800,92.1,17.1,-256
38.695587,-77.025505,800,94.9,16.5,-128
38.695999,-77.025326,800,101.1,14.3,-64
38.699341,-77.023952,800,88.9,19.0,-128
38.700119,-77.023594,800,94.2,19.2,0
38.700989,-77.023236,800,90.6,22.0,0
38.702133,-77.022579,800,91.2,26.0,64
38.70314,-77.021683,800,89.0,32.6,64
38.703735,-77.021027,800,90.4,38.3,192
38.704422,-77.02037,800,89.1,43.2,192
38.704926,-77.019534,800,89.1,46.8,128
38.705795,-77.01834,800,88.9,50.9,64
38.707535,-77.015354,800,90.0,53.1,0
38.709641,-77.01207,800,89.0,51.8,0
38.713989,-77.004846,800,88.2,51.4,-64
38.715408,-77.002875,800,88.1,50.5,-64
38.716736,-77.000905,800,87.7,46.8,-256
38.71756,-76.99983,700,86.3,45.9,-192
38.720078,-76.996546,700,84.2,47.4,-256
38.722595,-76.992785,600,83.5,47.9,-384
38.724701,-76.989919,600,79.2,47.0,-128
38.725662,-76.988545,600,75.0,46.1,-64
38.727036,-76.986694,600,70.8,48.4,-256
38.728088,-76.985142,600,66.0,49.3,-256
38.728729,-76.984306,500,63.6,45.0,-384
38.730148,-76.982455,500,62.9,45.6,-448
38.73056,-76.981918,500,61.1,50.3,-448
38.731293,-76.980783,400,62.3,47.6,-320
38.733836,-76.977356,400,60.8,46.3,-256
38.735138,-76.975469,300,62.4,48.9,-256
38.736257,-76.973999,300,59.4,46.4,-256
38.737335,-76.972603,300,59.4,46.4,-256
38.737564,-76.972305,200,61.5,45.7,-256
38.738434,-76.970931,200,60.3,49.7,-256
38.739944,-76.968662,100,61.0,49.0,-256
38.74189,-76.966003,100,63.0,46.9,-384
38.742681,-76.964844,0,63.0,48.2,-448
38.743286,-76.963989,0,62.4,48.9,-512
38.71875,-76.974275,500,84.8,199.3,64
38.713486,-76.976783,500,87.0,199.5,0
38.712387,-76.97732,600,84.9,201.4,256
38.709412,-76.978753,600,83.6,201.0,320
38.6922,-76.987889,800,84.4,211.4,64
38.688217,-76.991352,900,84.9,212.0,0
38.686661,-76.992844,900,85.2,215.9,128
38.685104,-76.994456,900,84.8,217.8,128
38.682495,-76.997502,1000,84.4,220.7,256
38.676361,-77.005323,1000,84.9,223.1,384
38.674255,-77.008309,1000,85.0,227.9,64
38.672058,-77.011354,1000,86.3,226.9,64
38.66922,-77.015115,1100,87.7,226.9,128
38.666382,-77.018817,1100,86.3,225.0,448
38.662949,-77.023057,1100,85.6,223.6,0
38.662354,-77.023773,1200,85.6,223.6,0
38.662079,-77.024131,1100,85.6,223.6,0
38.661758,-77.02449,1200,86.3,224.1,0
38.661484,-77.024848,1100,86.3,224.1,0
38.661209,-77.025206,1200,86.3,224.1,0
38.657959,-77.029207,1200,87.0,223.6,64
38.65567,-77.032311,1100,90.5,225.0,-64
38.654709,-77.033446,1200,91.2,225.4,0
38.651505,-77.037745,1200,89.8,226.4,128
38.648621,-77.041566,1200,89.1,225.0,64
38.646515,-77.044134,1200,89.2,222.3,128
38.644684,-77.046164,1200,86.1,218.9,128
38.643723,-77.047119,1200,85.8,216.5,64
38.642349,-77.048254,1200,87.1,211.9,0
38.641296,-77.04897,1200,87.2,208.0,-64
38.640152,-77.049627,1200,88.2,203.4,0
38.638229,-77.050642,1200,89.2,199.6,0
38.636307,-77.051418,1200,87.1,195.3,0
38.634247,-77.052015,1200,89.1,192.3,0
38.629349,-77.053329,1200,88.6,191.1,0
38.626099,-77.054045,1200,89.0,188.4,0
38.622803,-77.054583,1200,89.6,186.4,-64
