lat,lon,alt,gs,track,vs
21.02861,-157.719285,11575,309.0,293.7,-960
21.033698,-157.731781,11425,309.5,293.4,-960
21.038681,-157.744146,11275,310.0,293.2,-1088
21.043474,-157.756093,11100,309.1,293.2,-1216
21.048408,-157.7683,10925,309.1,293.2,-1408
21.052551,-157.778473,10750,310.8,293.5,-1536
21.056881,-157.789103,10575,312.1,293.6,-1472
21.061257,-157.79953,10375,312.0,294.0,-1472
21.065735,-157.810014,10200,310.1,294.6,-1472
21.070175,-157.820301,10025,308.3,294.7,-1536
21.074524,-157.830353,9825,307.0,294.6,-1536
21.079039,-157.84083,9650,306.1,294.7,-1472
21.083405,-157.850813,9475,304.7,295.0,-1472
21.087838,-157.86087,9275,302.4,295.5,-1472
21.09226,-157.870839,9100,300.6,295.2,-1664
21.096313,-157.880077,8900,298.9,294.9,-1600
21.100708,-157.890314,8700,299.8,294.4,-1536
21.104923,-157.900187,8500,299.8,294.4,-1536
21.109066,-157.909851,8325,298.4,294.8,-1536
21.113388,-157.919728,8125,296.2,294.8,-1600
21.117724,-157.92984,7925,294.9,294.6,-1536
21.119751,-157.934459,7850,294.0,294.7,-1152
21.12355,-157.943348,7750,289.6,294.3,-832
21.126662,-157.950745,7675,285.1,294.2,-576
21.129456,-157.957331,7625,280.6,294.2,-512
21.132065,-157.963423,7575,276.1,294.6,-384
21.134716,-157.969564,7550,271.1,294.9,-320
21.137466,-157.975908,7525,266.7,294.8,-256
21.139572,-157.980752,7525,262.2,294.8,-256
21.141907,-157.986245,7500,258.2,294.5,-384
21.144974,-157.993486,7425,254.2,294.1,-832
21.149101,-158.003337,7275,249.8,294.1,-1152
21.152918,-158.012339,7100,249.3,294.4,-1408
21.154966,-158.017171,7000,249.7,294.6,-1472
21.157013,-158.021851,6900,248.8,294.7,-1344
21.159393,-158.027344,6800,248.3,295.0,-1088
21.162689,-158.034834,6700,245.2,295.1,-832
21.165627,-158.041484,6600,242.9,295.1,-1024
21.168373,-158.047791,6500,240.7,295.1,-1152
21.170471,-158.052612,6400,240.3,294.9,-1344
21.172703,-158.057709,6300,240.3,294.9,-1344
21.174637,-158.06225,6200,239.8,294.6,-1536
21.176241,-158.06605,6100,240.8,294.5,-1664
21.177963,-158.070068,6000,241.7,294.4,-1792
21.179443,-158.073536,5900,242.6,294.4,-1856
21.180908,-158.076932,5800,243.5,294.2,-1728
21.182602,-158.081027,5700,244.4,294.1,-1664
21.184248,-158.08492,5600,245.3,294.1,-1600
21.186081,-158.089367,5500,245.3,294.1,-1664
21.187879,-158.093669,5400,246.2,294.0,-1600
21.189461,-158.097483,5300,246.7,293.7,-1472
21.191483,-158.10255,5200,246.9,293.1,-1408
21.19313,-158.106745,5100,247.0,292.6,-1472
21.195001,-158.111471,5000,247.0,292.6,-1472
21.196838,-158.116233,4900,247.4,292.8,-1344
21.198944,-158.121527,4800,247.4,292.8,-1344
21.20082,-158.126221,4700,246.5,292.9,-1536
21.202356,-158.130188,4625,246.5,292.9,-1536
21.203939,-158.134104,4525,246.5,292.9,-1472
21.205708,-158.138631,4425,246.5,292.9,-1344
21.20787,-158.143999,4325,246.5,292.9,-1280
21.209944,-158.14916,4225,245.5,293.0,-1280
21.212082,-158.154535,4125,245.5,293.0,-1344
21.214142,-158.159779,4025,245.2,292.8,-1280
21.21611,-158.164823,3925,244.8,292.6,-1280
21.21817,-158.170166,3825,244.4,292.4,-1408
21.219818,-158.174511,3725,244.0,292.1,-1408
21.221878,-158.179754,3625,243.5,292.5,-1152
21.22405,-158.184764,3550,240.6,296.7,-1024
21.225912,-158.188121,3475,238.9,301.8,-1088
21.22796,-158.19102,3425,236.0,307.6,-1216
21.229523,-158.192838,3375,233.4,314.0,-1216
21.232498,-158.195634,3300,231.6,318.3,-1152
21.234695,-158.197232,3275,228.9,324.8,-1024
21.237717,-158.19903,3225,226.2,330.0,-896
21.240343,-158.200328,3175,223.2,334.8,-896
21.243695,-158.201701,3100,220.2,340.1,-1152
21.247192,-158.202775,3025,217.7,343.7,-1344
21.250724,-158.203583,2950,216.1,348.8,-1216
21.254196,-158.204024,2900,214.6,353.0,-960
21.256776,-158.204091,2875,213.1,358.1,-576
21.259918,-158.203874,2850,212.9,5.1,-192
21.263433,-158.203227,2850,212.6,10.6,0
21.266086,-158.202515,2850,211.8,15.6,64
21.269028,-158.201327,2850,211.4,20.5,64
21.271719,-158.199972,2850,211.3,24.0,64
21.27388,-158.198631,2850,210.5,29.6,0
21.275848,-158.197083,2850,209.2,35.7,0
21.278046,-158.195035,2850,209.7,41.5,0
21.28006,-158.192638,2850,209.5,47.7,64
21.281914,-158.190002,2850,208.0,53.4,0
21.283637,-158.187052,2850,207.3,58.6,64
21.29318,-158.170013,2875,209.1,58.9,-128
21.301163,-158.156383,2850,207.2,57.6,0
21.311188,-158.139354,2850,207.3,58.6,64
21.31897,-158.125509,2875,203.1,59.5,128
21.320832,-158.121999,2850,199.2,60.9,-192
21.322449,-158.11848,2825,195.0,64.5,-576
21.323578,-158.115336,2800,190.7,68.1,-704
21.324323,-158.112742,2775,185.9,74.4,-704
21.324928,-158.109639,2725,183.4,79.0,-704
21.325254,-158.106486,2675,181.8,84.6,-896
21.325333,-158.103449,2625,180.0,89.1,-896
21.325208,-158.099264,2550,176.2,92.9,-832
21.324835,-158.093974,2475,171.4,94.0,-832
21.324603,-158.088735,2375,167.1,92.4,-832
21.324509,-158.082275,2300,163.0,90.3,-576
21.324554,-158.075234,2225,161.0,90.0,-576
21.324646,-158.069042,2125,160.1,87.8,-832
21.324875,-158.063748,2025,163.2,87.2,-704
21.325012,-158.058355,1950,162.0,89.7,-640
21.324928,-158.052419,1850,166.0,91.4,-832
21.324783,-158.04617,1750,167.0,91.0,-896
21.324789,-158.040619,1650,162.0,89.7,-1024
21.324783,-158.036133,1550,157.0,89.6,-960
21.324829,-158.031588,1475,152.0,89.6,-832
21.324835,-158.027903,1425,148.0,89.6,-576
21.324882,-158.026174,1400,144.0,89.6,-640
21.324875,-158.023199,1350,139.0,89.6,-704
21.324882,-158.020376,1275,134.0,90.4,-896
21.324829,-158.015708,1175,132.0,90.9,-704
21.324646,-158.010265,1075,132.1,92.6,-832
21.3246,-158.00592,1000,131.0,89.6,-640
21.324783,-158.000577,900,132.1,87.8,-576
21.324928,-157.994893,825,132.0,88.7,-768
21.325022,-157.990468,725,133.0,88.7,-704
21.325161,-157.984873,650,135.1,88.3,-512
21.325208,-157.979431,550,132.0,90.4,-832
21.325115,-157.974091,450,130.0,90.9,-832
21.325068,-157.968699,350,130.0,90.4,-704
21.325115,-157.963511,250,131.0,89.6,-512
21.325195,-157.957631,175,133.0,90.0,-704
21.325208,-157.953237,75,132.0,89.6,-768
21.325208,-157.948405,0,136.0,89.6,-576
21.325254,-157.94281,-100,138.0,89.6,-640
21.325287,-157.940202,-125,138.0,89.6,-576
21.325287,-157.933461,-125,124.0,90.0,0
21.325301,-157.931213,-125,120.0,90.0,0
21.325287,-157.930514,-125,100.0,89.4,0
21.325287,-157.929266,-125,96.0,90.0,0
21.325287,-157.929116,-125,89.0,90.0,0
21.325289,-157.924817,-150,42.5,87.2,0
21.325321,-157.923508,-150,22.0,87.2,0
21.325382,-157.923218,-150,18.0,87.2,0
21.325906,-157.922834,-150,14.8,8.4,0
21.326271,-157.922936,-150,14.2,337.5,0
21.326443,-157.923036,-150,14.2,331.9,0
21.326729,-157.923211,-150,14.2,329.1,0
21.326809,-157.923273,-150,14.2,323.4,0
21.326872,-157.923355,-150,14.2,312.2,0
21.326907,-157.923419,-150,14.2,306.6,0
21.32693,-157.923482,-150,14.2,298.1,0
21.326953,-157.923673,-150,14.2,281.2,0
