lat,lon,alt,gs,track
33.874718,-84.304402,-50.0,0.1,0.0
33.874718,-84.304402,-50.0,0.0,50.7
33.874713,-84.304404,-50.0,0.0,50.7
33.874718,-84.304416,-50.0,0.0,50.7
33.874713,-84.304404,-50.0,0.0,50.7
33.874718,-84.304402,-50.0,0.0,50.7
33.874718,-84.304402,-50.0,0.0,64.7
33.874713,-84.304404,-50.0,0.0,64.7
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874695,-84.30443,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874695,-84.30443,725,0.7,0.0
33.874695,-84.30443,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874713,-84.304447,725,0.7,0.0
33.874713,-84.304447,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874713,-84.304447,725,0.1,0.0
33.874695,-84.30443,725,0.7,0.0
33.874713,-84.304404,-50.0,0.1,56.2
33.874713,-84.304447,725,0.7,0.0
33.874695,-84.30443,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874695,-84.30443,725,0.7,0.0
33.874713,-84.304447,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,0.0
33.874713,-84.304447,725,0.1,0.0
33.874713,-84.304404,-50.0,0.1,0.0
33.874695,-84.30443,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,0.0
33.874713,-84.304404,-50.0,0.1,0.0
33.874695,-84.30443,725,0.1,0.0
33.874713,-84.304447,725,0.7,0.0
33.874713,-84.304404,-50.0,0.1,0.0
33.874695,-84.30443,725,0.7,0.0
33.874713,-84.304447,725,0.7,0.0
33.874713,-84.304404,-50.0,0.1,0.0
33.874713,-84.304447,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,0.0
33.874695,-84.30443,725,0.7,0.0
33.874713,-84.304447,725,0.7,0.0
33.874713,-84.304404,-50.0,0.1,0.0
33.874713,-84.304447,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,0.0
33.874718,-84.304402,-50.0,0.1,0.0
33.874695,-84.30443,725,0.1,0.0
33.874713,-84.304447,725,0.7,0.0
33.874718,-84.304402,-50.0,0.1,0.0
33.874706,-84.304402,-50.0,0.1,0.0
33.874695,-84.30443,725,0.1,0.0
33.874713,-84.304404,-50.0,0.1,56.2
33.874713,-84.304404,-50.0,0.1,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.30439,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304447,700,0.7,0.0
33.874713,-84.304404,-50.0,0.1,56.2
33.874695,-84.30443,700,0.1,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.1,56.2
33.874713,-84.304447,700,0.1,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874695,-84.30443,700,0.7,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874695,-84.30443,700,0.7,0.0
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.1,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874725,-84.304404,-50.0,0.0,56.2
33.874718,-84.304402,-50.0,0.0,56.2
33.874713,-84.304404,-50.0,0.0,56.2
33.874748,-84.304247,-50.0,5.2,87.2
33.874737,-84.30419,-50.0,5.8,104.1
33.874718,-84.304163,-50.0,6.2,118.1
33.874615,-84.304065,-50.0,6.8,146.2
33.874457,-84.304032,-50.0,6.8,180.0
33.874411,-84.304047,-50.0,7.2,191.2
33.874318,-84.30409,-50.0,6.2,199.7
33.874088,-84.304177,-50.0,5.8,199.7
33.873806,-84.304304,-50.0,7.2,199.7
33.873491,-84.304447,-50.0,9.8,199.7
33.873119,-84.304619,-50.0,11.8,199.7
33.8727,-84.304805,-50.0,12.2,199.7
33.872486,-84.304906,-50.0,12.8,199.7
33.87196,-84.30513,-50.0,13.2,199.7
33.871422,-84.305369,-50.0,14.2,199.7
33.86982,-84.306083,-50.0,6.2,199.7
33.869705,-84.306139,-50.0,7.2,199.7
33.869591,-84.306167,-50.0,5.8,188.4
33.869465,-84.306149,-50.0,0.2,163.1
33.869465,-84.306139,-50.0,0.2,163.1
33.869465,-84.306139,-50.0,0.0,163.1
33.869476,-84.306139,-50.0,0.0,163.1
33.869465,-84.306135,-50.0,0.0,163.1
33.869348,-84.306064,-50.0,3.8,140.6
33.869339,-84.306027,-50.0,2.8,135.0
33.869325,-84.306006,-50.0,0.8,129.4
33.869313,-84.306006,-50.0,0.1,129.4
33.869313,-84.306006,-50.0,0.0,129.4
33.869313,-84.306006,-50.0,0.0,129.4
33.869259,-84.305859,-50.0,5.8,115.3
33.86919,-84.305649,-50.0,9.8,109.7
33.869069,-84.305291,-50.0,12.2,109.7
33.868976,-84.304962,-50.0,8.2,109.7
33.868941,-84.304848,-50.0,1.9,109.7
33.868929,-84.304833,-50.0,0.2,109.7
33.868883,-84.304662,-50.0,6.8,109.7
33.868732,-84.304177,-50.0,8.2,109.7
33.868698,-84.304065,-50.0,7.8,109.7
33.868685,-84.304004,-50.0,6.2,98.4
33.868697,-84.303975,-50.0,5.8,84.4
33.86871,-84.303967,-50.0,5.2,75.9
33.868744,-84.303939,-50.0,4.2,42.2
33.86879,-84.303918,-50.0,3.8,22.5
33.868836,-84.303904,-50.0,1.1,19.7
33.868836,-84.303889,-50.0,0.3,19.7
33.868881,-84.303883,-50.0,5.8,19.7
33.868916,-84.303855,-50.0,12.8,19.7
33.869104,-84.303775,-50.0,27.5,19.7
33.869255,-84.303703,-50.0,35.5,19.7
33.870163,-84.303295,-50.0,62.5,19.7
33.870975,-84.30293,-50.0,75.0,19.7
33.872154,-84.302398,-50.0,95.0,22.5
33.873047,-84.302019,700,100.7,21.0
33.873922,-84.301586,700,112.4,20.9
33.87597,-84.300728,675,134.1,20.1
33.877646,-84.299984,725,146.8,19.9
33.879547,-84.299161,825,150.9,19.8
33.880875,-84.2986,900,152.2,20.0
33.882022,-84.298096,1000,154.4,20.1
33.883575,-84.297367,1100,157.9,20.4
33.885095,-84.296722,1200,161.6,19.9
33.886459,-84.296134,1275,166.4,19.3
33.88765,-84.295629,1325,171.4,19.1
33.889238,-84.294949,1425,174.0,19.5
33.890821,-84.294319,1475,178.4,19.6
33.891541,-84.294004,1500,181.6,19.6
33.892868,-84.293443,1525,184.4,19.3
33.893372,-84.293219,1550,191.7,19.2
33.895615,-84.292322,1575,195.8,19.1
33.896081,-84.292088,1575,198.9,19.1
33.897664,-84.291458,1625,203.7,19.5
33.904041,-84.288826,1725,208.1,18.8
33.909255,-84.286766,1825,211.9,18.4
33.914246,-84.284811,1925,214.4,17.9
33.918333,-84.283276,2025,214.1,17.7
33.921249,-84.282121,2125,213.5,18.0
33.923407,-84.281273,2225,212.5,18.1
33.925828,-84.280357,2325,211.2,17.9
33.927612,-84.279654,2425,211.2,17.9
33.929552,-84.27887,2525,213.2,17.8
33.931961,-84.277973,2625,215.7,18.1
33.934616,-84.276908,2725,218.2,18.4
33.936256,-84.276237,2825,219.5,18.6
33.938211,-84.275436,2925,222.0,18.9
33.940212,-84.274578,3025,224.5,19.2
33.942168,-84.27372,3125,226.8,19.3
33.943909,-84.27304,3225,228.0,19.5
33.945799,-84.272175,3325,230.3,19.5
33.947242,-84.271603,3425,231.5,19.7
33.948871,-84.270916,3525,232.8,19.8
33.950775,-84.270069,3625,234.1,20.0
33.951828,-84.269621,3700,234.1,20.0
33.953476,-84.268892,3800,236.0,19.8
33.954597,-84.268398,3875,237.2,19.2
33.956177,-84.267771,3975,238.1,19.1
33.957344,-84.267311,4075,238.8,18.8
33.959106,-84.266594,4175,240.0,18.2
33.960205,-84.266202,4250,240.0,18.2
33.961766,-84.265594,4350,240.4,17.7
33.962837,-84.265194,4425,240.7,17.2
33.96405,-84.2648,4500,241.4,16.9
33.965103,-84.264408,4600,241.4,16.9
33.966282,-84.263992,4675,241.1,16.6
33.967255,-84.263623,4750,240.8,16.4
33.968423,-84.263248,4850,240.5,16.2
33.969818,-84.262783,4950,240.9,15.6
33.970917,-84.262446,5025,240.7,15.4
33.971786,-84.262166,5100,240.7,15.4
33.972839,-84.261774,5175,240.4,15.2
33.973938,-84.261437,5275,240.1,15.0
33.97522,-84.261045,5375,240.1,15.0
33.976197,-84.260731,5450,240.1,15.0
33.977371,-84.260372,5525,240.9,14.7
33.97847,-84.260036,5600,240.6,14.4
33.979523,-84.2597,5700,240.6,14.4
33.980946,-84.2593,5800,239.6,14.5
33.982016,-84.258957,5875,239.4,14.3
33.983087,-84.258614,5975,239.4,14.3
33.984695,-84.25813,6075,238.4,14.3
33.985834,-84.257755,6175,238.0,14.9
33.987442,-84.257177,6275,236.5,15.4
33.988861,-84.256617,6375,235.6,18.0
33.989791,-84.25621,6450,234.7,19.7
33.990921,-84.255664,6550,234.7,21.8
33.992294,-84.254823,6650,234.1,23.9
33.993805,-84.25387,6750,234.5,28.5
33.995517,-84.252548,6850,234.4,32.8
33.996773,-84.251404,6925,235.0,34.8
33.999287,-84.248886,7075,237.4,41.1
34.001568,-84.245911,7175,241.3,47.2
34.003555,-84.242828,7275,244.2,54.2
34.004929,-84.239969,7375,245.9,58.6
34.006165,-84.236718,7475,248.9,65.8
34.007108,-84.233379,7550,250.5,70.4
34.007904,-84.229095,7675,252.7,76.7
34.008225,-84.226112,7725,256.1,81.0
34.008362,-84.223658,7775,260.0,84.9
34.008318,-84.220562,7825,264.0,89.1
34.008133,-84.217716,7875,267.4,93.2
34.007904,-84.215306,7900,272.1,97.2
34.007201,-84.211521,7975,276.1,101.1
34.00613,-84.207344,8025,280.6,107.2
34.004562,-84.202862,8100,283.2,112.8
34.002546,-84.198246,8200,284.5,117.7
33.998978,-84.191035,8350,285.4,121.2
33.993988,-84.18173,8550,281.8,123.1
33.988766,-84.172211,8725,280.1,123.3
33.974847,-84.146633,8725,279.0,123.0
33.963023,-84.124775,8800,278.2,123.1
33.956785,-84.113331,8950,279.6,123.2
33.950361,-84.101543,9100,281.5,123.4
33.944092,-84.090196,9250,281.5,123.4
33.937885,-84.079113,9400,282.1,124.3
33.931732,-84.068448,9550,282.1,125.0
33.925049,-84.057125,9700,283.9,125.5
33.919006,-84.047036,9725,288.9,125.6
33.917495,-84.044495,9725,293.0,125.0
33.916626,-84.043,9725,296.0,124.8
33.915773,-84.041462,9725,302.1,124.5
33.914429,-84.039076,9725,305.1,124.3
33.913605,-84.037619,9725,308.1,124.2
33.912421,-84.035454,9700,311.2,124.0
33.912003,-84.034704,9700,314.2,123.8
33.911071,-84.033108,9700,316.5,123.8
33.910419,-84.031906,9700,319.5,123.6
33.909441,-84.030075,9700,322.3,123.7
33.907719,-84.027042,9700,326.7,123.6
33.905594,-84.023213,9700,331.2,123.6
33.902598,-84.017773,9700,336.1,123.6
33.89771,-84.008961,9700,340.3,123.7
33.886072,-83.98756,9800,342.0,122.9
33.879959,-83.976241,10000,341.7,123.2
33.874191,-83.965703,10200,344.5,123.3
33.868615,-83.955631,10400,346.4,123.5
33.863342,-83.946085,10600,349.2,123.6
33.857862,-83.936176,10800,351.1,123.7
33.852768,-83.926859,11000,351.2,122.6
33.849994,-83.920898,11100,352.8,119.2
33.848179,-83.915806,11200,354.6,114.0
33.846503,-83.909798,11275,356.7,108.6
33.845444,-83.904157,11375,358.7,103.4
33.844734,-83.897953,11475,360.6,98.1
33.844528,-83.892554,11550,362.4,92.8
33.84478,-83.885422,11675,365.3,87.7
33.845525,-83.878555,11800,366.0,82.6
33.846922,-83.867683,12000,367.4,81.1
33.849609,-83.846423,12400,370.0,81.6
33.852415,-83.822422,12750,376.6,82.1
33.856232,-83.789864,13025,380.7,82.0
33.859909,-83.757299,13300,381.3,82.5
33.862098,-83.736706,13700,375.0,82.8
33.863494,-83.723259,14100,369.9,82.9
33.864705,-83.711472,14500,367.8,83.0
33.865906,-83.699509,14875,366.7,83.1
33.867032,-83.688412,15250,365.4,83.4
33.868195,-83.676135,15650,364.3,83.5
33.8695,-83.664322,16050,363.6,81.9
33.870987,-83.656236,16300,364.7,77.5
33.872898,-83.649502,16525,365.3,72.3
33.874667,-83.644638,16700,367.0,65.5
33.877832,-83.637886,16925,368.0,60.7
33.881836,-83.630676,17150,370.0,56.3
33.889145,-83.618603,17425,374.8,53.7
33.900783,-83.600063,17825,382.0,53.0
33.911955,-83.582325,18225,386.8,52.8
33.923174,-83.564873,18625,389.9,52.2
33.934021,-83.548508,19025,391.8,51.1
33.944321,-83.533201,19425,393.4,51.3
33.954038,-83.518467,19825,392.9,51.6
33.964978,-83.502045,20225,395.6,51.4
33.976709,-83.484535,20625,397.5,51.0
33.988627,-83.466969,21025,398.6,50.6
34.001708,-83.4482,21425,401.7,49.8
34.015594,-83.428438,21800,405.2,49.9
34.028915,-83.409324,22175,408.2,50.1
34.042441,-83.389893,22550,410.4,50.1
34.055848,-83.370495,22925,413.3,50.3
34.069302,-83.35104,23300,414.7,50.3
34.083314,-83.330727,23675,416.1,50.3
34.096756,-83.311288,24050,416.9,50.3
34.110454,-83.291416,24425,418.3,50.3
34.124222,-83.271491,24800,418.3,50.3
34.137817,-83.25176,25175,419.7,50.3
34.151606,-83.231792,25550,419.1,50.4
34.166885,-83.209552,25900,421.9,50.4
34.182982,-83.186131,26225,424.7,50.3
34.198975,-83.16286,26550,426.9,50.4
34.215057,-83.139496,26875,429.7,50.4
34.231201,-83.115944,27200,431.9,50.5
34.248947,-83.090057,27500,435.5,50.5
34.267568,-83.062935,27800,439.7,50.4
34.286794,-83.03484,28100,442.5,50.4
34.306206,-83.006516,28400,446.1,50.5
34.32492,-82.979107,28700,449.7,50.5
34.344727,-82.950141,29000,451.9,50.6
34.363907,-82.922002,29300,454.7,50.5
34.383774,-82.892911,29600,456.8,50.6
34.403593,-82.863808,29900,459.7,50.6
34.422958,-82.835401,30200,461.1,50.5
34.442884,-82.806129,30475,461.8,50.6
34.461273,-82.779124,30775,463.2,50.6
34.481289,-82.749653,31050,464.0,50.7
34.499817,-82.722359,31350,464.0,50.7
34.519974,-82.692661,31650,465.4,50.7
34.540178,-82.662849,31950,465.4,50.7
34.559738,-82.633947,32250,466.8,50.7
34.580213,-82.603741,32525,469.0,50.7
34.60279,-82.570267,32800,471.2,50.8
34.625275,-82.537022,33075,474.0,50.7
34.647675,-82.503849,33350,476.2,50.8
34.670013,-82.470666,33600,478.4,50.8
34.691193,-82.439232,33875,479.8,50.8
34.713318,-82.406429,34150,482.0,50.9
34.735185,-82.373886,34425,483.4,50.9
34.758368,-82.339325,34700,484.8,50.9
34.780884,-82.305815,34975,484.8,50.9
34.80371,-82.271748,35250,485.6,50.9
34.82666,-82.237473,35525,485.6,50.9
34.84961,-82.203197,35800,485.6,50.9
34.871521,-82.170391,36075,485.6,50.9
34.89458,-82.135849,36325,484.9,51.0
34.916473,-82.103072,36600,484.9,51.0
34.938766,-82.069553,36875,484.9,51.0
34.96138,-82.035641,37150,485.7,51.1
34.983994,-82.001673,37425,485.7,51.1
35.006882,-81.9672,37700,485.7,51.1
35.021805,-81.94534,37875,485.4,49.8
35.031164,-81.933174,37975,485.3,46.7
35.040288,-81.922703,38075,484.6,43.1
35.049683,-81.912997,38150,483.0,39.6
35.060349,-81.903188,38275,481.8,36.6
35.089215,-81.878128,38550,481.7,35.5
35.118496,-81.852551,38825,480.9,35.6
35.147552,-81.827181,39075,480.1,35.7
35.174606,-81.803527,39350,479.3,35.8
35.20372,-81.778079,39625,477.3,35.6
35.232376,-81.752987,39875,476.5,35.7
35.261551,-81.72747,40150,475.7,35.8
35.289551,-81.702862,40425,474.3,35.7
35.318578,-81.677389,40700,473.5,35.8
35.347458,-81.651993,40975,471.3,35.8
35.375837,-81.626957,41250,469.9,35.8
35.407013,-81.599522,41500,468.5,35.8
35.438776,-81.571558,41750,467.1,35.8
35.470093,-81.543903,41975,465.5,35.9
35.499899,-81.517561,42225,464.1,35.9
35.531461,-81.489628,42475,461.9,35.9
35.562378,-81.462193,42700,460.5,35.9
35.593143,-81.43493,42950,458.3,35.9
35.623634,-81.407873,43175,456.1,36.0
35.653107,-81.381683,43425,454.1,35.9
