lat,lon,alt,gs,track
40.626205,-74.673462,-50.0,63.2,281.0
40.626371,-74.674946,-50.0,62.0,280.2
40.626464,-74.675883,-50.0,59.1,272.9
40.626417,-74.676507,-50.0,59.0,268.1
40.626343,-74.677063,-50.0,59.8,260.4
40.62616,-74.678162,-50.0,61.4,253.9
40.625859,-74.679253,-50.0,62.8,247.5
40.625244,-74.680969,-50.0,63.5,243.8
40.624741,-74.682062,-50.0,66.0,238.0
40.62395,-74.683623,-50.0,68.0,234.0
40.623438,-74.684434,-50.0,70.0,226.7
40.622926,-74.684996,-50.0,72.3,220.5
40.62236,-74.685486,-50.0,72.7,211.5
40.621765,-74.685913,-50.0,74.3,205.5
40.621216,-74.686157,-50.0,75.6,200.1
40.620598,-74.686307,-50.0,79.1,189.5
40.619714,-74.686369,-50.0,81.0,180.7
40.619019,-74.686279,-50.0,84.0,171.1
40.618271,-74.685995,-50.0,84.8,162.9
40.617691,-74.685608,-50.0,85.5,151.3
40.617096,-74.685059,-50.0,86.4,143.0
40.616638,-74.684509,-50.0,86.3,135.0
40.616222,-74.68381,-50.0,86.4,127.0
40.615768,-74.682861,-50.0,86.6,121.3
40.615152,-74.681313,-50.0,85.4,115.7
40.614453,-74.679128,-50.0,83.9,111.7
40.613708,-74.676392,-50.0,80.3,108.9
40.613196,-74.674135,-50.0,78.9,105.4
40.612198,-74.669189,-50.0,77.2,106.6
40.611148,-74.664584,-50.0,74.5,104.8
40.610962,-74.663391,-50.0,71.7,98.0
40.610915,-74.662212,-50.0,71.1,92.4
40.610962,-74.661401,-50.0,70.0,88.4
40.611055,-74.660776,-50.0,67.5,78.0
40.611241,-74.660027,-50.0,64.5,71.0
40.611465,-74.659485,-50.0,61.8,61.0
40.61174,-74.658875,-50.0,60.2,54.5
40.612126,-74.658342,-50.0,57.3,44.3
40.612638,-74.657842,-50.0,55.6,37.7
40.613057,-74.657468,-50.0,54.7,30.8
40.613617,-74.657166,-50.0,52.8,24.6
40.614166,-74.656921,-50.0,51.2,17.0
40.614944,-74.656677,-50.0,51.2,12.4
40.615677,-74.656494,-50.0,51.5,7.8
40.616409,-74.656407,-50.0,52.1,3.3
40.618317,-74.656344,-50.0,51.0,1.1
40.619064,-74.656372,-50.0,50.1,356.6
40.620319,-74.656656,-50.0,50.3,342.6
40.62085,-74.656921,-50.0,49.8,337.6
40.621262,-74.657227,-50.0,49.4,328.2
40.621576,-74.65753,-50.0,49.7,319.9
40.621948,-74.658092,-50.0,50.3,311.0
40.623047,-74.660706,-50.0,51.5,299.0
40.626022,-74.671875,-50.0,61.0,288.1
40.626389,-74.673584,-50.0,61.9,284.0
40.626557,-74.675133,-50.0,61.9,284.0
40.626526,-74.676086,-50.0,63.0,270.9
40.62651,-74.67813,-50.0,63.1,267.3
40.626324,-74.680814,-50.0,62.3,264.5
40.626114,-74.682678,-50.0,61.8,260.7
40.625812,-74.684684,-50.0,62.6,257.1
40.62544,-74.686307,-50.0,64.8,253.0
40.625061,-74.687561,-50.0,65.0,247.4
40.624557,-74.688904,-50.0,64.0,243.0
40.624191,-74.689758,-50.0,65.2,237.5
40.623764,-74.690489,-50.0,68.3,230.9
40.623001,-74.691406,-50.0,73.9,219.5
40.622498,-74.691833,-50.0,77.2,211.2
40.621902,-74.6922,-50.0,80.6,203.4
40.62125,-74.692424,-50.0,83.9,195.2
40.620575,-74.692566,-50.0,85.7,187.4
40.619934,-74.692566,-50.0,87.0,180.0
40.619385,-74.692444,-50.0,88.7,172.9
40.618744,-74.6922,-50.0,89.8,163.2
40.618195,-74.691895,-50.0,90.4,155.1
40.617665,-74.691488,-50.0,90.4,147.2
40.6172,-74.690926,-50.0,89.9,138.1
40.616734,-74.69024,-50.0,88.9,129.1
40.616315,-74.689366,-50.0,87.3,119.5
40.616043,-74.688416,-50.0,85.1,109.9
40.615906,-74.687622,-50.0,83.0,102.5
40.61586,-74.686646,-50.0,80.3,95.0
40.61586,-74.685486,-50.0,78.0,88.5
40.615952,-74.684326,-50.0,76.7,82.5
40.616226,-74.681458,-50.0,77.2,85.5
40.616222,-74.680252,-50.0,77.0,91.5
40.616089,-74.678284,-50.0,77.4,95.9
40.615768,-74.675171,-50.0,77.9,98.9
40.615524,-74.673323,-50.0,80.1,103.0
40.615198,-74.67195,-50.0,81.9,107.8
40.614395,-74.669006,-50.0,80.1,110.5
40.612839,-74.663696,-50.0,76.2,109.2
40.612701,-74.662903,-50.0,73.2,100.2
40.612684,-74.662025,-50.0,71.0,91.6
40.612747,-74.661133,-50.0,67.7,81.5
40.612917,-74.660402,-50.0,65.8,73.2
40.613103,-74.65984,-50.0,64.1,67.0
40.613342,-74.659363,-50.0,61.3,56.3
40.613708,-74.658904,-50.0,59.4,46.4
40.614127,-74.658467,-50.0,57.2,36.5
