lat,lon,alt,gs,track,vs
32.769517,-116.698235,4500,104.7,190.4,0
32.769058,-116.698425,4500,93.7,196.1,0
32.766037,-116.701117,4500,98.4,197.1,0
32.765991,-116.702875,4500,89.1,214.9,0
32.766083,-116.703699,4500,84.4,238.6,0
32.766312,-116.705292,4500,79.1,260.5,0
32.767136,-116.707819,4500,83.0,270.7,0
32.767319,-116.709796,4500,77.0,294.6,0
32.767868,-116.711719,4500,76.6,289.9,0
32.769333,-116.713147,4500,73.1,286.7,0
32.769836,-116.713531,4500,68.6,316.8,0
32.772354,-116.713037,4500,67.5,348.0,320
32.772858,-116.712213,4600,70.0,0.8,320
