lat,lon,alt,gs,track,vs
28.5537,-81.345143,400,113.0,271.0,0
28.553467,-81.35339,400,112.0,269.0,0
28.553329,-81.364482,400,115.0,269.0,0
28.553238,-81.376525,400,118.0,269.5,0
28.553146,-81.388515,400,120.0,269.5,0
28.556488,-81.400029,400,121.0,269.5,0
28.558228,-81.401561,400,112.7,297.5,0
28.558262,-81.401583,400,112.7,297.5,0
28.563583,-81.418199,700,116.8,322.0,0
28.563629,-81.418357,700,129.4,286.6,192
28.564362,-81.420998,700,120.2,286.9,384
28.565323,-81.423164,800,120.2,286.9,384
28.566548,-81.425817,800,115.9,291.2,384
28.567572,-81.428402,800,114.6,293.7,320
28.569717,-81.432724,800,113.6,295.0,128
28.570908,-81.435312,900,110.5,296.3,320
28.574249,-81.441545,900,108.7,296.8,192
28.575623,-81.443499,900,105.5,301.4,128
28.576721,-81.444872,900,101.5,304.2,64
28.576859,-81.445084,900,95.0,306.9,64
28.57782,-81.447038,900,93.7,303.7,64
28.579117,-81.450159,900,90.7,301.9,0
28.578735,-81.453059,900,82.8,295.0,0
28.577682,-81.454591,900,84.7,262.5,0
28.576263,-81.455489,900,78.7,229.6,0
28.571869,-81.45364,700,78.8,204.0,0
28.57132,-81.452161,700,75.9,130.2,-512
28.571274,-81.450154,600,74.3,109.7,-512
28.571869,-81.447038,600,75.0,88.5,-448
28.573059,-81.446457,600,66.1,69.7,-192
28.575073,-81.445876,600,66.1,69.7,-192
28.576401,-81.445612,700,52.0,2.2,-64
28.577408,-81.445295,700,56.3,6.1,0
28.578186,-81.444344,700,54.7,9.5,0
28.572052,-81.442918,700,47.4,34.7,64
28.571915,-81.442971,700,73.8,188.6,0
28.570831,-81.443912,700,73.8,188.6,0
28.572922,-81.447672,700,62.6,206.6,0
28.574295,-81.448253,700,55.0,2.1,0
28.575531,-81.447936,700,58.7,346.2,0
28.576721,-81.447883,700,56.4,7.1,0
28.577682,-81.446932,700,57.2,5.0,0
28.578186,-81.445506,700,54.9,33.1,0
28.57814,-81.444133,700,57.3,73.8,0
28.577225,-81.443446,700,53.2,94.3,0
28.577271,-81.443499,700,47.0,141.9,0
28.573608,-81.443024,700,47.0,141.9,0
28.573471,-81.443077,700,61.5,202.0,0
28.572235,-81.444186,700,61.5,202.0,0
28.572098,-81.444344,700,69.5,220.3,0
28.571686,-81.445982,700,69.5,220.3,0
28.57246,-81.447682,700,69.4,255.0,0
28.572464,-81.447672,700,67.7,304.2,0
28.575067,-81.448813,700,62.1,356.3,0
28.576355,-81.448041,700,62.1,356.3,0
28.577087,-81.446668,700,63.6,30.2,0
28.576492,-81.443922,700,63.5,63.8,0
28.574881,-81.44332,700,61.4,127.1,0
28.574844,-81.443288,700,63.6,171.9,0
28.573471,-81.444291,700,63.6,171.9,0
28.57338,-81.44445,700,70.0,223.3,0
28.572181,-81.445851,700,70.0,223.3,0
28.574249,-81.452637,600,75.6,232.5,0
28.574432,-81.452742,600,81.4,332.2,-192
28.574415,-81.452744,600,81.4,332.2,-192
28.575806,-81.450366,600,81.4,332.2,-128
28.574524,-81.451263,600,48.1,192.0,-64
28.576721,-81.454063,600,55.2,222.1,-64
28.577362,-81.453482,600,61.0,18.1,0
28.577499,-81.452531,600,53.8,54.8,0
28.577499,-81.451211,600,44.0,91.3,0
28.576584,-81.450207,600,50.0,101.5,0
28.575073,-81.450366,600,52.5,139.6,0
28.576813,-81.454697,600,55.4,196.8,0
28.576904,-81.454697,600,59.5,19.6,0
28.577545,-81.453587,600,59.5,19.6,0
28.577866,-81.452478,500,55.0,65.3,0
28.577591,-81.451369,500,50.8,79.8,-192
28.57695,-81.450524,500,48.5,104.3,-256
28.575485,-81.45063,500,48.3,130.0,-256
28.574432,-81.451528,400,55.9,224.3,-128
28.574066,-81.452954,400,55.9,224.3,-128
28.574341,-81.454644,500,56.4,262.9,-128
28.577133,-81.455383,500,63.6,16.4,0
28.577911,-81.454591,500,63.6,16.4,0
28.578003,-81.454485,500,60.6,52.4,0
