lat,lon,alt,gs,track,vs
64.106735,-21.415628,9500,332.1,277.8,-2624
64.109228,-21.458167,8975,331.9,277.6,-2624
64.110214,-21.475208,8775,329.0,277.7,-2432
64.111183,-21.492004,8575,328.0,277.7,-2496
64.112161,-21.508044,8375,325.9,277.6,-2560
64.113052,-21.524013,8175,324.7,277.4,-2560
64.113968,-21.539858,7975,323.9,277.6,-2560
64.114907,-21.555615,7775,322.7,277.5,-2624
64.115745,-21.570776,7575,321.8,277.5,-2624
64.11663,-21.585828,7375,321.8,277.5,-2624
64.117468,-21.600769,7175,320.8,277.5,-2688
64.118271,-21.614333,7025,320.8,277.5,-2496
64.118632,-21.620874,6925,320.8,277.5,-2496
64.119144,-21.629443,6825,319.8,277.5,-2240
64.119749,-21.639551,6725,318.8,277.6,-1856
64.120214,-21.64812,6650,317.8,277.6,-1408
64.120633,-21.654712,6625,315.8,277.6,-960
64.121109,-21.663454,6600,313.8,277.7,-512
64.121887,-21.676025,6575,309.9,277.8,-384
64.122356,-21.684155,6550,305.8,277.7,-448
64.123077,-21.696519,6525,301.7,277.6,-576
64.12381,-21.708879,6500,296.7,277.8,-448
64.124544,-21.721399,6475,292.6,277.7,-512
64.125242,-21.733264,6425,288.5,277.6,-448
64.12594,-21.745459,6400,284.4,277.5,-448
64.126877,-21.761064,6350,279.5,277.6,-448
64.127477,-21.771716,6300,275.4,277.5,-896
64.12793,-21.779445,6275,271.3,277.4,-640
64.128204,-21.784938,6250,267.3,277.5,-448
64.128525,-21.790537,6250,264.2,277.4,-448
64.128966,-21.797754,6225,261.2,277.5,-448
64.129211,-21.802368,6200,257.1,277.4,-448
64.129525,-21.807642,6200,254.2,277.5,-512
64.12999,-21.815991,6175,250.1,277.4,-512
64.130356,-21.822545,6150,246.1,277.5,-512
64.130814,-21.830257,6125,242.0,277.4,-448
64.13118,-21.837334,6100,238.0,277.5,-448
64.131806,-21.848071,6075,233.9,277.4,-384
64.132504,-21.860266,6025,229.0,277.5,-512
64.133377,-21.876103,5950,224.8,277.2,-896
64.134109,-21.889625,5850,222.6,277.0,-832
64.134971,-21.90531,5750,219.7,277.1,-896
64.135757,-21.920788,5650,218.6,276.8,-896
64.136581,-21.936,5550,216.6,276.9,-832
64.137392,-21.951123,5450,214.6,277.0,-960
64.138184,-21.96579,5350,213.7,277.3,-1024
64.138824,-21.97741,5250,213.7,277.3,-1088
64.139534,-21.989795,5150,212.7,277.3,-1152
64.140198,-22.002129,5050,212.7,277.3,-1088
64.140977,-22.016602,4950,213.6,277.0,-832
64.141861,-22.032422,4850,215.7,277.2,-832
64.142761,-22.049349,4750,217.6,276.9,-768
64.143723,-22.067468,4650,219.7,277.1,-704
64.144747,-22.086694,4575,220.7,277.0,-640
64.145874,-22.10745,4500,220.8,277.3,-448
64.146973,-22.127416,4425,220.8,277.3,-512
64.148099,-22.147559,4350,219.8,277.3,-512
64.149216,-22.168086,4275,219.8,277.3,-512
64.150334,-22.187878,4200,218.7,277.1,-512
64.151404,-22.207654,4125,217.7,277.1,-512
64.152475,-22.227319,4050,217.7,277.1,-512
64.15361,-22.248476,3975,216.7,277.2,-512
64.15471,-22.268408,3900,216.6,276.9,-512
64.155716,-22.287774,3825,215.6,276.9,-512
64.156758,-22.30752,3750,215.5,276.7,-512
64.157829,-22.328064,3675,214.5,276.7,-512
64.158806,-22.34729,3600,213.5,276.7,-640
64.15983,-22.367285,3525,210.5,276.8,-576
64.160797,-22.385594,3450,208.5,276.9,-512
64.161692,-22.403979,3375,205.9,275.3,-704
64.161832,-22.41156,3325,204.0,271.1,-768
64.161667,-22.419081,3300,202.6,265.5,-640
64.161227,-22.425952,3250,201.4,261.1,-832
64.160482,-22.433972,3200,200.1,255.8,-832
64.159424,-22.441371,3150,199.2,251.6,-960
64.158108,-22.448694,3075,196.3,247.2,-704
64.156013,-22.459131,3025,192.0,245.7,-768
64.154617,-22.467464,2950,188.2,250.1,-832
64.153564,-22.475703,2900,185.2,254.0,-768
64.152242,-22.487036,2825,180.9,255.3,-768
64.150753,-22.499341,2725,177.6,254.3,-704
64.148751,-22.515161,2650,176.2,253.5,-768
64.146935,-22.528894,2550,176.8,252.9,-576
64.144189,-22.54856,2475,174.6,252.0,-320
64.141205,-22.56877,2450,170.1,251.1,-192
64.139328,-22.580602,2425,166.6,248.5,-256
64.138321,-22.585038,2400,165.1,242.2,-256
64.137299,-22.58866,2400,163.1,235.2,-192
64.136078,-22.59201,2400,162.0,230.5,-128
64.134796,-22.594968,2375,160.5,225.8,-192
64.133668,-22.597009,2375,158.8,216.3,-192
64.132039,-22.599097,2375,159.4,209.3,-256
64.130549,-22.600415,2350,158.8,202.2,-192
64.129028,-22.601412,2350,158.4,193.5,-64
64.126499,-22.602393,2350,158.0,189.1,0
64.123054,-22.603162,2350,156.6,185.1,-64
64.119324,-22.603842,2325,152.4,184.1,-256
64.113556,-22.604581,2300,148.2,182.7,-256
64.108995,-22.604919,2275,144.1,181.6,-192
64.104218,-22.605215,2250,140.0,181.2,-128
64.099411,-22.605321,2225,135.0,180.4,-128
64.094006,-22.605249,2225,130.0,180.0,-128
64.085393,-22.605249,2175,128.0,180.0,-256
64.080319,-22.605249,2100,130.0,180.0,-704
64.076129,-22.605249,2000,131.0,180.0,-768
64.071428,-22.605249,1900,130.0,180.4,-768
64.066223,-22.605321,1800,126.0,180.0,-704
64.061325,-22.605321,1725,124.0,180.0,-640
64.057022,-22.605321,1625,123.0,180.0,-704
64.052388,-22.605249,1525,119.0,180.0,-640
64.047919,-22.605359,1450,114.0,180.0,-640
64.043518,-22.605321,1350,112.0,180.0,-640
64.039167,-22.605359,1275,112.0,180.0,-640
64.034838,-22.605359,1200,111.0,180.0,-576
64.031113,-22.605359,1100,112.0,180.0,-576
64.026644,-22.605359,1025,112.0,180.0,-576
64.022186,-22.605321,925,111.0,180.5,-704
64.017746,-22.605321,850,114.0,179.5,-512
64.013377,-22.605249,750,113.0,180.5,-704
64.008861,-22.605249,675,114.0,180.0,-640
64.004858,-22.605249,575,113.0,180.0,-640
64.000063,-22.605359,475,115.0,180.5,-576
63.995641,-22.605359,400,115.0,180.0,-640
63.991637,-22.605469,300,116.0,180.5,-576
63.988192,-22.605359,275,116.0,179.0,-192
63.986938,-22.605426,250,112.0,180.0,-192
63.986423,-22.605469,250,106.0,181.1,-64
63.985977,-22.605426,250,100.0,180.6,-64
63.985073,-22.605469,250,94.0,179.4,-64
