lat,lon,alt,gs,track,vs
33.975906,-117.640368,800,66.0,270.9,576
33.975815,-117.645918,850,80.0,268.6,-256
33.975778,-117.647438,875,81.1,267.9,-64
33.974716,-117.65455,1000,83.3,245.9,512
33.973892,-117.655839,1025,83.3,245.9,512
33.973572,-117.656175,1050,83.5,227.9,640
33.971741,-117.657801,1100,83.5,227.9,640
33.97142,-117.658025,1100,86.6,211.3,640
33.970052,-117.658882,1150,88.1,207.7,448
33.968719,-117.659594,1175,89.2,203.1,512
33.965677,-117.660999,1225,90.3,201.4,256
33.963442,-117.661858,1275,91.4,197.8,640
33.960882,-117.662773,1300,94.1,194.8,256
33.956878,-117.664089,1375,92.7,196.3,512
33.952595,-117.665577,1450,91.4,197.8,256
33.949127,-117.666993,1525,87.9,197.2,640
33.946031,-117.66798,1600,91.0,194.6,576
33.943378,-117.668781,1650,95.3,192.7,512
33.939423,-117.669796,1725,99.5,192.8,512
33.936676,-117.670637,1775,98.8,195.9,512
33.934254,-117.671585,1825,96.1,198.8,576
33.931228,-117.672958,1875,97.9,201.6,256
33.92755,-117.674618,1900,97.7,199.7,384
33.924897,-117.675648,1900,98.1,196.6,0
33.921871,-117.676563,1900,99.9,193.9,-128
33.92038,-117.677027,1925,99.7,193.3,256
33.915939,-117.678204,2000,99.2,192.2,640
33.912277,-117.679157,2075,98.3,192.3,576
33.911769,-117.67931,2050,100.2,192.1,128
33.91121,-117.679424,2050,102.2,191.9,-256
33.910372,-117.679653,2025,105.1,191.5,-704
33.906967,-117.680502,1950,109.4,194.3,-384
33.901108,-117.682464,1950,109.2,195.9,0
33.89653,-117.68409,1950,111.0,197.3,320
33.894608,-117.68493,1975,109.6,201.4,448
33.890717,-117.686892,2025,107.0,203.7,192
33.888586,-117.688065,2050,102.9,205.3,192
33.885327,-117.69001,2050,101.5,207.6,-256
33.884164,-117.690811,2050,101.4,210.9,-128
33.883209,-117.691657,2050,103.0,216.3,-64
33.882301,-117.692585,2025,103.3,222.6,-128
33.881287,-117.693899,2025,104.1,227.7,-64
33.8803,-117.695389,2050,104.2,232.8,64
33.877786,-117.699566,2050,104.6,231.6,-64
33.876436,-117.701569,2050,105.2,233.9,192
33.87611,-117.702255,2050,106.2,240.1,-192
33.875702,-117.703428,2075,107.0,249.2,256
33.875505,-117.704544,2075,107.5,260.4,384
33.875427,-117.705446,2075,108.4,265.2,192
33.875473,-117.706398,2100,110.6,275.7,320
33.875691,-117.707691,2100,111.6,282.4,64
33.876063,-117.708836,2100,113.7,291.1,256
33.876572,-117.70993,2100,115.4,295.7,192
33.877088,-117.710838,2125,116.8,303.8,128
33.8776,-117.711525,2125,118.4,310.5,192
33.878577,-117.712612,2150,119.7,318.0,384
33.879501,-117.713461,2150,119.0,326.3,640
33.880719,-117.714214,2175,118.5,333.4,640
33.88179,-117.714694,2225,119.6,342.5,704
33.882953,-117.715015,2225,121.6,348.1,256
33.884171,-117.715199,2225,124.5,354.9,-64
33.885452,-117.715143,2200,128.0,1.3,-64
33.886322,-117.715031,2175,131.1,7.4,-512
33.887562,-117.714615,2150,135.2,15.9,-960
33.888772,-117.714043,2125,139.6,25.5,-960
33.889938,-117.713237,2100,140.8,30.8,-576
33.891357,-117.712004,2075,142.6,37.6,-192
33.892731,-117.710602,2075,143.3,40.5,192
33.893008,-117.710323,2075,143.6,43.6,-576
33.894638,-117.708149,2075,144.6,48.9,-192
33.895755,-117.706375,2050,145.2,53.7,-192
33.897308,-117.703484,2050,144.6,58.3,0
33.899526,-117.698822,2025,144.1,61.0,-192
33.904693,-117.687492,2000,139.2,61.2,0
33.905777,-117.685323,2000,137.4,58.4,-192
33.907114,-117.683029,1950,136.0,54.0,-640
33.908524,-117.680951,1900,137.0,50.0,-896
33.91014,-117.678909,1850,138.6,45.0,-1024
33.912141,-117.67662,1800,139.3,43.5,-576
33.913352,-117.675304,1800,138.8,42.1,-128
33.915939,-117.672487,1800,134.5,42.6,192
33.919636,-117.668152,1800,130.1,43.8,-256
33.922302,-117.665368,1750,128.3,40.9,-640
33.924571,-117.663174,1700,127.8,37.0,-640
33.926697,-117.661444,1650,128.4,33.6,-512
33.929086,-117.659683,1625,129.5,30.1,-384
33.933695,-117.656651,1575,124.9,29.2,-256
33.937683,-117.653933,1550,121.6,31.2,-384
33.938965,-117.652812,1525,122.4,36.0,-384
33.940109,-117.651691,1500,124.0,41.4,-384
33.941004,-117.650528,1500,124.6,47.6,-320
33.942123,-117.648832,1475,124.4,53.5,-256
33.943726,-117.645806,1475,122.3,57.3,-64
33.944641,-117.643844,1475,119.4,62.6,-64
33.945099,-117.642611,1475,117.8,66.5,-128
33.945602,-117.640761,1475,116.4,72.5,-128
33.945938,-117.639198,1450,116.4,76.1,-128
33.946218,-117.637196,1450,116.0,82.6,-256
33.946793,-117.630559,1425,111.8,83.3,-128
33.94725,-117.627364,1375,107.7,79.8,-320
33.947661,-117.625065,1375,105.0,76.2,-320
33.948126,-117.623119,1350,103.7,72.6,-448
33.948853,-117.620862,1325,103.6,67.9,-192
33.949476,-117.6194,1325,102.9,62.2,-192
33.950226,-117.617891,1300,102.6,56.9,-256
33.951245,-117.616253,1275,104.0,52.0,-448
33.952515,-117.614584,1250,104.7,47.3,-448
33.953619,-117.613277,1250,102.6,43.0,-64
33.954529,-117.612342,1250,99.8,37.7,256
33.955719,-117.611389,1250,96.6,31.9,192
33.956925,-117.610645,1275,93.5,26.0,0
33.958135,-117.61013,1250,91.4,19.8,-128
33.958969,-117.60982,1275,89.3,15.6,320
33.960297,-117.609483,1300,86.3,10.0,320
33.961899,-117.609259,1300,85.5,6.0,320
33.964188,-117.608979,1325,87.4,5.2,-128
33.966751,-117.608755,1275,89.1,3.2,-256
33.969494,-117.608643,1250,89.1,1.9,-320
33.970983,-117.608643,1225,86.1,357.3,-256
33.971868,-117.608814,1200,82.9,351.7,-512
33.972799,-117.6091,1175,80.8,344.9,-512
33.973297,-117.609371,1175,79.3,337.0,-576
33.973938,-117.60982,1150,78.0,329.2,-384
33.974475,-117.610359,1125,76.7,320.3,-640
33.974894,-117.610874,1100,74.5,310.1,-704
33.97522,-117.611504,1100,72.7,301.5,-576
33.975449,-117.612174,1075,70.4,292.6,-640
33.975592,-117.612762,1050,69.3,287.6,-640
33.975769,-117.614024,1025,66.5,276.9,-704
33.975906,-117.617331,950,63.0,270.9,-384
33.975906,-117.622768,825,62.0,270.9,-320
33.975918,-117.62804,750,63.0,270.9,-320
33.975871,-117.629986,725,60.0,268.1,-320
33.975861,-117.630279,700,60.1,267.1,-512
33.975815,-117.635716,675,60.1,267.1,-512
33.975815,-117.635772,675,30.0,270.0,-512
33.975815,-117.636389,675,22.0,270.0,-512
33.975861,-117.636669,675,18.1,276.3,-512
33.975952,-117.636865,650,10.2,306.6,-512
33.976273,-117.636907,650,10.2,306.6,0
33.976376,-117.636837,650,9.2,306.6,0
