lat,lon,alt,gs,track,vs
49.151016,16.700809,1200,61.1,93.8,824
49.150909,16.703726,1300,62.0,91.8,824
49.150877,16.706519,1375,61.1,93.8,824
49.150737,16.707748,1400,61.0,100.4,824
49.150504,16.709049,1450,61.4,106.1,824
49.150179,16.709988,1475,60.2,111.4,824
49.149857,16.710909,1500,59.1,118.3,824
49.14949,16.711966,1550,58.8,121.8,760
49.148987,16.712952,1600,58.3,124.5,760
49.148549,16.713747,1625,56.6,132.1,768
49.147804,16.714759,1675,56.6,135.0,768
49.147385,16.715192,1700,56.4,142.9,768
49.146222,16.716421,1750,55.5,146.0,800
49.14537,16.717107,1800,56.0,151.1,784
49.144455,16.717741,1850,55.0,155.3,752
49.143723,16.718022,1900,53.8,161.6,752
49.142823,16.718373,1950,51.4,166.5,784
49.141566,16.718662,2000,52.8,170.2,760
49.140244,16.718867,2050,54.3,173.7,752
49.13868,16.719023,2150,53.1,176.8,688
49.136632,16.719095,2250,55.0,179.0,736
49.135282,16.719023,2300,57.0,182.0,696
49.134842,16.719008,2300,59.1,182.9,728
49.134201,16.718938,2300,63.1,183.6,704
49.133001,16.718734,2275,67.4,186.0,592
49.131697,16.718373,2275,72.0,189.6,352
49.130127,16.717811,2275,73.0,193.5,144
49.126556,16.716473,2300,68.2,194.4,-16
49.124714,16.715698,2300,63.3,195.6,72
49.12234,16.714614,2275,58.8,197.8,0
49.118197,16.71259,2250,54.4,197.1,-80
49.115433,16.711332,2250,50.3,197.4,-32
49.113868,16.710494,2250,45.9,196.5,0
49.111494,16.709338,2200,46.2,197.6,-112
49.110626,16.708797,2175,47.2,201.1,-128
49.109818,16.708254,2175,46.5,205.5,-208
49.108337,16.707177,2150,46.1,204.3,-216
49.106094,16.705579,2150,45.6,206.0,-80
49.105582,16.705146,2125,44.9,212.3,-80
49.103906,16.703411,2125,46.0,214.4,-80
49.103254,16.702616,2075,47.0,218.1,-72
49.10257,16.701824,2050,51.2,218.7,-184
49.101929,16.70112,2025,55.0,216.9,-320
49.101112,16.700086,2000,57.5,220.1,-312
49.098587,16.696895,2025,60.4,219.0,-384
49.096085,16.694015,2025,57.8,217.3,64
49.094549,16.692352,2050,56.6,215.7,72
49.093571,16.691413,2050,53.0,211.9,80
49.091895,16.689895,2050,50.6,209.6,72
49.090439,16.688655,2025,55.0,207.0,48
49.090027,16.688092,2000,56.9,214.2,-32
49.089661,16.687387,2000,59.5,222.3,-112
49.089474,16.686931,2000,59.4,233.9,-112
49.089288,16.686064,2000,59.9,244.3,-128
49.089203,16.684993,2000,61.0,251.9,-152
49.089111,16.684077,2000,61.2,258.7,-152
49.088745,16.680838,2025,57.3,257.9,-112
49.088516,16.679288,2025,52.6,255.7,56
49.088171,16.676812,2025,48.5,255.7,72
49.087938,16.675728,2025,45.5,250.8,72
49.087692,16.674922,2025,44.4,247.5,72
49.08728,16.673514,1975,49.2,246.0,0
49.087147,16.672982,1975,53.7,245.8,0
49.086774,16.671319,1950,57.6,249.7,-176
49.086594,16.670344,1925,60.4,257.6,-192
49.086319,16.66788,1925,63.2,259.0,-296
49.086136,16.665696,1925,64.5,262.9,-280
49.085999,16.663443,1900,66.3,264.8,-256
49.085999,16.662034,1900,68.0,271.7,-160
49.086136,16.660485,1900,68.3,275.0,-128
49.086273,16.659569,1900,67.9,279.3,-112
49.086502,16.658513,1900,67.9,283.6,-80
49.086731,16.657597,1900,69.5,292.9,-80
49.08728,16.65633,1925,69.0,299.5,-72
49.087892,16.655273,1925,69.9,303.9,32
49.088404,16.654551,1925,72.3,310.5,56
49.08902,16.654147,1950,72.1,315.0,64
49.089294,16.653935,1950,74.3,331.0,96
49.090452,16.653322,1950,76.2,336.8,136
49.091263,16.653161,1950,77.9,344.4,144
49.091942,16.653105,1950,78.9,351.2,144
49.092733,16.653105,1950,81.1,357.2,152
49.093478,16.65325,1950,84.0,1.4,152
49.094467,16.653513,1925,87.3,9.9,152
49.096024,16.654217,1925,90.5,13.4,72
49.096802,16.65471,1925,91.7,18.4,72
49.097488,16.655273,1925,91.9,22.4,-24
49.098366,16.656213,1925,91.7,26.6,-48
49.098971,16.657008,1925,93.5,32.3,-64
49.099623,16.657948,1925,95.6,37.3,-72
49.100228,16.659032,1925,95.5,42.9,-72
49.10074,16.660188,1925,96.4,49.2,-72
49.10202,16.662879,1925,97.2,53.4,-24
49.103256,16.665767,1900,98.5,55.3,-48
49.104883,16.669657,1900,98.8,58.2,-80
49.106792,16.674572,1900,97.6,60.5,-80
49.109166,16.681294,1900,97.5,61.9,32
49.110283,16.684763,1900,99.3,65.0,0
49.11182,16.690184,1875,99.0,66.8,-104
49.114288,16.69943,1850,100.5,67.8,-80
49.115891,16.705909,1850,101.2,69.8,-80
49.11795,16.714501,1800,103.5,69.6,-128
49.118895,16.718662,1775,104.7,72.8,-144
49.120711,16.727913,1750,104.0,72.1,-208
49.121887,16.732389,1725,106.0,69.0,-224
49.122345,16.733727,1700,106.5,65.6,-200
49.12294,16.734924,1700,107.5,59.9,-200
49.123535,16.73591,1700,105.6,52.7,-216
49.124268,16.736967,1700,106.1,46.5,-224
49.125273,16.738032,1700,106.3,41.2,-192
49.126053,16.738586,1700,106.3,35.0,-168
49.126923,16.73915,1725,103.8,27.5,-160
49.12774,16.73955,1725,100.8,22.8,-112
