lat,lon,alt,gs,track,vs
28.54422,-81.335537,-100,41.5,67.5,0
28.544529,-81.334857,-100,58.2,65.6,0
28.544678,-81.334481,0,62.2,66.3,0
28.545879,-81.331249,100,65.8,65.8,640
28.546949,-81.328664,200,66.6,64.2,640
28.547462,-81.327533,200,68.1,60.0,576
28.548113,-81.326456,200,67.7,55.8,896
28.548532,-81.325809,300,66.8,51.1,768
28.549184,-81.325001,300,67.2,45.6,704
28.549836,-81.324409,300,67.6,38.4,768
28.5504,-81.324023,400,67.4,32.3,1152
28.551086,-81.3236,400,67.1,26.6,1024
28.551682,-81.323389,400,68.3,17.9,960
28.552322,-81.323283,500,70.9,8.9,704
28.553187,-81.323224,500,73.0,1.6,640
28.554062,-81.323283,500,75.4,353.9,896
28.554977,-81.323495,600,75.3,349.3,960
28.55571,-81.323759,600,76.5,342.5,768
28.55658,-81.324128,600,78.4,336.7,640
28.557449,-81.324657,600,81.0,331.2,576
28.55809,-81.325132,700,82.1,325.9,768
28.559146,-81.326025,700,83.1,320.4,640
28.559921,-81.326875,700,85.6,314.5,512
28.560562,-81.327773,700,87.2,306.6,640
28.560915,-81.328394,800,87.7,302.4,512
28.561386,-81.329516,800,89.9,295.7,512
28.561707,-81.330519,800,92.3,287.6,320
28.561935,-81.331681,800,94.7,281.0,384
28.562027,-81.332843,800,95.3,274.2,576
28.562032,-81.334103,900,95.0,269.4,640
28.561939,-81.335934,900,95.5,264.0,832
28.561569,-81.338812,900,100.1,261.4,-64
28.561288,-81.341266,900,104.7,263.4,0
28.561194,-81.341858,1000,105.6,264.0,0
28.561203,-81.342087,1000,105.6,264.0,576
28.561055,-81.34482,1000,106.1,267.8,576
28.561055,-81.34719,1000,107.1,272.1,448
28.561148,-81.348644,1100,108.2,273.7,320
28.561288,-81.351929,1100,113.1,272.5,0
28.56134,-81.35302,1100,114.1,272.0,0
28.561334,-81.353329,1100,114.1,272.5,512
28.56152,-81.359253,1200,116.0,271.0,384
28.561567,-81.371316,1200,119.0,271.4,64
28.561846,-81.378102,1200,120.2,272.9,0
28.562485,-81.390575,1200,122.2,273.3,-128
28.562638,-81.395335,1200,122.0,270.9,0
28.562731,-81.403952,1200,117.0,269.5,0
28.562544,-81.409984,1200,116.1,267.5,128
28.562126,-81.418008,1200,116.0,268.5,-192
28.562119,-81.419308,1100,117.0,270.5,-128
28.562256,-81.422371,1100,117.3,273.9,-128
28.562777,-81.428833,1100,118.5,275.3,-64
28.563289,-81.433626,1100,118.1,277.8,-64
28.563941,-81.439281,1100,115.6,276.0,64
28.564316,-81.444978,1100,116.3,274.0,64
28.565012,-81.456945,1100,114.4,274.5,128
28.565323,-81.461035,1200,112.4,275.1,128
28.56571,-81.466747,1200,110.2,273.1,384
28.565872,-81.470595,1300,112.1,272.6,320
28.565989,-81.476279,1300,111.0,270.5,512
28.565943,-81.479295,1400,112.0,269.0,448
28.565757,-81.486404,1400,115.1,267.5,448
28.565617,-81.488665,1500,114.3,266.0,512
28.565245,-81.493081,1500,113.7,263.4,512
28.564819,-81.496846,1600,114.3,261.4,448
28.564087,-81.503079,1700,111.8,263.3,448
28.563289,-81.5108,1800,111.8,263.3,448
28.562302,-81.519347,1800,113.0,262.4,640
28.562265,-81.519632,1900,112.1,261.8,640
28.561707,-81.524259,2000,107.9,262.5,768
28.561055,-81.53051,2100,107.7,263.6,448
28.560682,-81.534926,2100,108.3,265.8,640
28.560543,-81.537673,2200,108.2,266.8,640
28.560403,-81.542628,2300,106.1,267.8,640
28.56015,-81.549348,2400,107.1,267.3,384
28.559891,-81.554476,2400,108.4,265.2,576
28.559612,-81.556953,2500,107.1,262.0,576
28.559146,-81.560077,2500,108.1,258.8,320
28.558401,-81.563577,2500,108.2,256.1,384
28.557541,-81.567148,2600,111.4,253.8,192
28.555939,-81.573011,2600,116.4,252.5,128
28.553606,-81.581134,2600,118.3,251.3,-64
28.552443,-81.58458,2600,117.5,248.0,0
28.551232,-81.587704,2600,116.3,244.5,128
28.549743,-81.590935,2600,114.1,241.2,64
28.547275,-81.595674,2600,113.0,239.1,-64
28.542023,-81.605706,2600,113.4,239.8,64
28.53685,-81.615953,2600,112.0,240.0,256
28.535843,-81.617854,2700,111.3,238.6,128
28.533868,-81.621255,2700,110.9,236.0,64
28.531448,-81.625133,2700,110.2,233.9,256
28.529353,-81.628203,2700,108.1,231.0,64
28.52655,-81.631957,2700,109.9,229.1,64
28.523673,-81.635527,2700,108.2,226.9,64
28.520647,-81.639027,2700,108.2,224.6,0
28.513572,-81.64689,2700,109.6,224.6,-256
28.508194,-81.652926,2700,114.6,225.0,-192
28.505285,-81.656422,2700,116.0,227.1,-128
28.501968,-81.660637,2700,116.3,229.2,0
28.498768,-81.664985,2600,115.7,230.3,-128
28.493729,-81.671729,2600,117.7,229.1,-256
28.490854,-81.675325,2600,116.7,226.7,-128
28.487137,-81.679652,2600,116.0,225.0,0
28.484151,-81.682811,2600,113.2,222.9,0
28.480499,-81.686624,2500,110.4,222.8,0
28.476334,-81.690956,2500,107.7,221.2,-256
28.474777,-81.692382,2500,105.8,216.5,-192
28.473118,-81.693636,2500,103.8,212.0,-192
28.471535,-81.694605,2500,102.0,208.1,-320
28.469952,-81.695467,2400,100.7,205.3,-320
28.467545,-81.696607,2400,100.1,201.7,-320
28.465716,-81.697352,2400,99.6,197.5,-256
28.4639,-81.69789,2400,97.5,193.0,-320
28.462006,-81.698245,2400,96.2,189.0,0
28.460037,-81.698509,2400,91.4,185.6,320
28.45752,-81.69872,2400,87.1,182.6,-128
28.454636,-81.698752,2400,86.0,180.0,0
28.449051,-81.698667,2400,83.0,178.6,0
28.447311,-81.698561,2400,79.3,174.9,256
28.446629,-81.698429,2400,74.7,167.6,384
28.445847,-81.698139,2400,70.6,159.2,448
28.445343,-81.697822,2400,67.1,151.5,384
28.445,-81.697513,2400,64.0,141.3,320
28.444674,-81.697136,2400,61.6,133.0,256
28.444427,-81.696766,2400,59.9,123.4,192
28.444255,-81.696329,2400,59.8,110.6,64
28.444199,-81.695921,2400,59.7,98.7,-64
28.444209,-81.695467,2400,61.1,86.2,-256
28.44429,-81.695075,2400,62.4,78.0,-320
28.444473,-81.694653,2400,65.8,65.8,-384
28.444767,-81.694174,2400,69.1,55.6,-384
28.445,-81.693959,2400,70.8,48.4,-320
28.445297,-81.693702,2400,73.9,39.5,-192
28.445559,-81.693528,2400,75.7,33.7,-128
28.446075,-81.69328,2400,80.2,22.7,-64
28.446716,-81.693174,2400,84.3,10.2,0
28.447514,-81.693151,2400,88.0,1.3,64
28.447979,-81.693259,2400,92.1,351.2,64
28.448456,-81.693438,2400,94.9,341.6,128
28.449142,-81.693808,2400,97.9,334.0,128
28.449646,-81.694177,2400,100.1,326.0,128
28.450241,-81.694811,2400,101.9,317.4,128
28.450699,-81.695445,2400,102.9,309.9,64
28.451098,-81.696113,2400,104.6,301.7,64
28.451431,-81.696924,2400,105.7,293.4,0
28.451614,-81.697716,2400,106.3,286.4,0
28.45175,-81.698644,2400,105.7,276.5,-64
28.451704,-81.699829,2400,105.1,267.8,-64
28.451569,-81.700674,2400,103.8,256.6,-128
28.451248,-81.701625,2400,102.7,247.7,-192
28.450819,-81.702468,2400,100.3,240.1,-192
28.45047,-81.702998,2400,98.4,232.4,-128
28.449981,-81.703545,2400,96.9,227.1,-64
28.449646,-81.703896,2400,93.2,218.5,0
28.449051,-81.704266,2400,89.7,210.9,0
28.44841,-81.70453,2400,85.4,200.6,-64
28.447723,-81.704688,2400,82.4,190.5,-192
28.446769,-81.704838,2400,80.2,183.6,-128
28.444061,-81.704953,2400,82.3,184.9,128
28.443091,-81.705161,2400,83.7,191.7,256
28.442368,-81.705481,2400,87.5,202.2,320
28.441695,-81.705915,2400,89.6,209.4,256
28.44109,-81.706453,2400,93.1,219.3,192
28.440582,-81.707065,2400,95.5,227.1,64
28.44017,-81.707752,2400,98.5,235.3,0
28.439833,-81.7085,2400,102.0,244.4,-64
28.439647,-81.709361,2400,103.4,251.4,-128
28.439529,-81.710129,2400,107.1,262.0,-128
28.439529,-81.710921,2400,108.0,269.5,-192
28.439647,-81.712054,2400,109.2,278.4,-192
28.439896,-81.712875,2400,110.1,283.7,-256
28.440205,-81.713616,2400,110.5,296.3,-256
28.440628,-81.714354,2400,110.1,304.3,-256
28.441136,-81.714962,2400,109.0,312.0,-256
28.441864,-81.715675,2400,107.3,320.7,-256
28.442551,-81.716044,2400,104.4,329.5,-128
28.443091,-81.716309,2400,99.9,341.9,0
28.443787,-81.716414,2400,95.2,350.9,64
28.444488,-81.716416,2400,91.1,1.9,0
28.444839,-81.716309,2400,87.1,9.2,-128
28.445435,-81.716097,2400,82.9,19.8,-192
28.445755,-81.715886,2400,79.4,31.1,-256
28.446121,-81.715516,2400,78.5,34.1,-256
28.44635,-81.715178,2400,73.6,47.2,-192
28.446536,-81.714855,2400,70.7,61.3,-128
28.446671,-81.714354,2400,68.0,72.9,-64
28.446716,-81.714196,2300,66.9,76.2,0
28.446723,-81.713831,2400,66.2,85.7,0
28.446716,-81.713351,2400,64.6,98.0,64
28.446583,-81.712916,2400,64.5,109.0,128
28.44635,-81.712539,2400,64.1,121.0,192
28.446164,-81.71227,2400,65.2,131.3,192
