lat,lon,alt,gs,track,vs
-33.982407,18.607196,-25,99.2,345.4,0
-33.972939,18.604202,-25,160.3,345.2,704
-33.97197,18.603889,0,162.3,345.4,1152
-33.971237,18.603665,25,162.3,345.4,1344
-33.970565,18.603458,50,164.2,345.5,1792
-33.968283,18.602772,150,164.9,346.0,2240
-33.966614,18.602264,250,166.1,345.7,2240
-33.964699,18.601685,350,167.4,345.5,2240
-33.962558,18.600998,450,170.5,345.4,2432
-33.960663,18.600414,550,171.7,345.1,2432
-33.958832,18.599797,650,172.7,345.2,2368
-33.956818,18.599181,750,173.9,345.0,2432
-33.955202,18.598652,850,175.9,345.2,2560
-33.953154,18.598022,950,176.6,345.6,2688
-33.951478,18.597507,1050,177.5,345.6,2816
-33.949849,18.596992,1150,177.5,345.6,2688
-33.947891,18.596434,1250,178.3,346.0,2496
-33.945845,18.595791,1350,180.4,345.9,2240
-33.943518,18.595104,1450,182.6,345.7,1920
-33.940796,18.594248,1550,186.8,345.7,1792
-33.938278,18.59352,1650,188.9,345.6,1920
-33.93663,18.593071,1700,190.2,346.6,2240
-33.934812,18.592644,1800,190.7,350.3,2688
-33.932831,18.592342,1900,189.2,353.6,2944
-33.931088,18.592186,2000,189.3,357.0,2944
-33.929535,18.592174,2100,189.0,0.6,2880
-33.927383,18.592342,2200,188.5,4.3,2688
-33.925595,18.592644,2300,189.7,7.6,2560
-33.923355,18.593183,2400,190.2,13.4,2624
-33.921731,18.593788,2500,189.7,15.3,2624
-33.919683,18.594646,2600,189.6,21.0,2624
-33.917728,18.595791,2700,190.1,27.2,2688
-33.916214,18.596827,2800,190.4,31.7,2432
-33.914291,18.598452,2900,192.0,35.7,2304
-33.912654,18.60014,3000,192.5,42.5,2432
-33.910995,18.602208,3100,193.1,46.9,2432
-33.909674,18.604259,3200,194.2,53.0,2240
-33.90834,18.606692,3300,195.6,57.5,2048
-33.90715,18.609382,3375,197.7,63.6,1792
-33.906189,18.612353,3450,201.9,69.4,1472
-33.905298,18.616104,3525,205.5,74.5,1408
-33.904724,18.61908,3600,210.0,78.7,1408
-33.904274,18.623028,3675,215.0,82.2,1408
-33.904037,18.62631,3750,218.7,85.3,1600
-33.903855,18.630867,3850,223.1,88.5,1984
-33.903809,18.634606,3950,226.1,88.7,2368
-33.903762,18.637104,4050,228.1,88.7,2432
-33.903669,18.640423,4150,229.1,88.8,2688
-33.903669,18.643055,4250,230.1,88.8,2816
-33.903622,18.645573,4350,231.0,89.0,2944
-33.90358,18.648003,4425,232.0,89.3,3136
-33.903534,18.650077,4525,232.0,89.3,3200
-33.903534,18.652095,4600,233.0,89.0,3264
-33.903483,18.653927,4675,233.0,89.0,3264
-33.903483,18.65593,4775,233.1,88.8,3328
-33.903436,18.657932,4850,234.1,88.8,3456
-33.90339,18.659878,4950,234.1,88.8,3520
-33.903343,18.662167,5050,234.1,88.5,3584
-33.903305,18.664482,5150,234.1,88.5,3584
-33.903259,18.666556,5250,234.1,88.5,3520
-33.903214,18.668798,5350,234.1,88.5,3456
-33.903157,18.670578,5425,234.1,88.5,3392
-33.903122,18.672666,5525,235.1,88.5,3264
-33.903076,18.674684,5600,235.1,88.5,3200
-33.903064,18.676815,5700,236.1,88.5,3072
-33.902971,18.679619,5800,237.1,88.6,2944
-33.902939,18.682251,5900,239.1,88.6,2624
-33.902831,18.685627,6000,241.1,88.3,2304
-33.902756,18.689426,6100,244.1,88.4,1984
-33.902664,18.693405,6200,248.1,88.6,1856
-33.902552,18.698616,6300,252.1,88.4,1984
-33.902459,18.703022,6400,256.1,88.4,1984
-33.902365,18.706512,6500,259.1,88.2,2368
-33.902272,18.710117,6600,261.2,88.0,2688
-33.902179,18.713379,6700,262.2,88.0,2880
-33.902069,18.716219,6800,262.2,88.0,3072
-33.901993,18.718929,6900,263.2,88.0,3264
-33.901853,18.724194,7100,263.2,87.8,3328
-33.901657,18.729503,7300,264.2,87.8,3328
-33.901528,18.734951,7500,265.2,88.1,3392
-33.901382,18.740209,7700,266.2,88.1,3456
-33.901245,18.744638,7875,266.2,88.1,3328
-33.901109,18.749371,8050,267.2,88.1,3264
-33.90097,18.755007,8250,268.2,88.1,3072
-33.900833,18.76022,8425,270.2,88.1,3072
-33.90065,18.765713,8625,271.2,88.1,3136
-33.900503,18.770943,8825,272.1,88.1,3200
-33.90033,18.77698,9025,273.2,87.9,3200
-33.900131,18.782501,9225,274.2,87.7,3072
-33.899963,18.788639,9425,275.2,87.7,3008
-33.899759,18.794632,9625,276.2,87.9,3072
-33.899551,18.800746,9825,278.2,87.9,3072
-33.899368,18.806856,10025,278.2,87.9,3264
-33.8992,18.812485,10225,279.2,87.9,3200
-33.899002,18.818795,10425,281.2,88.0,2752
-33.898865,18.82356,10550,283.2,88.0,2304
-33.89859,18.832472,10750,289.2,88.0,1856
-33.898222,18.845043,10950,297.2,87.9,1408
-33.89785,18.856945,11100,306.2,87.8,1344
-33.8974,18.869411,11275,315.3,87.6,1600
-33.897245,18.874111,11350,318.3,87.7,2048
-33.897152,18.876972,11400,318.2,87.8,2432
-33.896919,18.884354,11600,320.2,88.0,2880
-33.896713,18.892,11800,322.2,88.0,2880
-33.896546,18.898659,12000,323.2,88.2,2880
-33.896127,18.915195,12400,327.1,88.6,2496
-33.895798,18.933759,12800,333.1,88.6,2688
-33.895476,18.948097,13200,335.1,88.5,3136
-33.895196,18.961945,13600,335.1,88.6,3328
-33.894882,18.97507,13975,336.1,88.5,2880
-33.894791,18.979723,14100,337.1,88.5,2432
-33.894333,18.997772,14500,341.2,88.0,2880
-33.8938,19.014988,14900,343.2,87.8,2560
-33.893241,19.033012,15300,347.2,88.0,2624
-33.892731,19.050853,15700,350.2,88.0,2496
-33.892264,19.06929,16100,353.2,88.2,2624
-33.891769,19.087848,16500,356.2,88.2,2560
-33.891286,19.105854,16900,359.2,88.1,2624
-33.890808,19.123722,17300,360.2,88.1,2816
-33.890259,19.141771,17700,362.2,87.9,2624
-33.889847,19.155392,17975,364.3,87.8,2176
-33.88916,19.177757,18350,369.2,88.0,2048
-33.888428,19.202868,18700,377.2,88.0,2048
-33.887741,19.226018,19100,381.3,87.9,1984
-33.886963,19.250793,19475,386.3,87.9,1792
-33.886165,19.277344,19825,392.3,87.8,1984
-33.885374,19.302521,20175,398.3,87.8,1536
-33.884908,19.316025,20350,401.3,87.9,1984
-33.884164,19.340515,20725,405.3,87.9,1984
-33.883465,19.364719,21100,408.3,87.9,2112
-33.88266,19.390365,21475,410.3,87.9,2240
-33.881929,19.413757,21875,411.3,87.9,2432
-33.881287,19.435487,22275,411.3,87.9,2240
-33.880532,19.46022,22650,413.3,87.9,2112
-33.879822,19.485262,23025,415.3,87.9,1792
-33.878952,19.513849,23350,420.3,87.9,1600
-33.878065,19.543076,23675,425.3,87.8,1728
-33.877181,19.571571,24025,428.3,87.9,1728
-33.876203,19.601326,24350,433.3,87.8,1664
-33.875272,19.630508,24700,435.3,87.8,1664
-33.874341,19.659519,25050,438.3,87.8,1664
-33.873363,19.689732,25400,441.3,87.8,1600
-33.872339,19.720116,25725,443.4,87.7,1664
-33.871315,19.750671,26075,446.4,87.7,1536
-33.870209,19.782846,26400,449.4,87.6,1600
-33.869064,19.815412,26725,452.4,87.6,1536
-33.86792,19.848539,27050,455.4,87.6,1408
-33.866753,19.881706,27375,458.4,87.8,1344
-33.865631,19.916756,27700,461.4,87.8,1344
-33.864472,19.951458,28000,464.3,87.8,1408
-33.863262,19.987106,28325,467.4,87.7,1408
-33.862061,20.02163,28625,470.4,87.6,1344
-33.860733,20.05784,28925,472.5,87.4,1344
-33.859398,20.093594,29225,475.5,87.5,1344
-33.857955,20.132504,29525,477.5,87.5,1216
-33.856418,20.172558,29800,481.5,87.4,1088
-33.854836,20.212669,30075,484.5,87.3,1152
-33.853317,20.252399,30375,486.5,87.4,1216
-33.851763,20.293179,30650,489.5,87.3,1088
-33.85018,20.33289,30925,491.5,87.3,1216
-33.848551,20.374146,31225,492.5,87.3,1152
-33.847046,20.411925,31525,492.6,87.2,1472
-33.845618,20.448761,31850,492.5,87.3,1600
-33.844208,20.483953,32175,491.5,87.3,1472
-33.842779,20.52,32500,491.5,87.3,1408
-33.841335,20.556507,32800,491.5,87.3,1344
-33.839706,20.596905,33100,492.5,87.3,960
-33.837799,20.645553,33325,495.5,87.3,640
-33.835749,20.697384,33550,500.6,87.2,768
-33.833701,20.747509,33775,503.6,87.2,832
-33.831699,20.795631,34025,505.6,87.2,832
-33.829651,20.84667,34275,507.6,87.2,832
-33.827911,20.888877,34550,507.6,87.2,1280
-33.826392,20.926952,34875,505.6,87.3,1728
-33.825027,20.961354,35225,502.6,87.3,1984
-33.824111,20.985088,35475,498.6,87.2,1536
-33.822761,21.018219,35825,495.6,87.2,1600
