lat,lon,alt,gs,track,vs
36.081917,-115.133758,2225,0.0,180.0,0
36.081917,-115.133758,2225,0.0,180.0,0
36.081918,-115.133768,2225,0.0,180.0,0
36.081615,-115.133519,2225,5.2,135.0,0
36.081441,-115.1333,2225,7.2,135.0,0
36.081371,-115.133227,2225,8.2,137.8,0
36.081287,-115.133157,2225,8.8,143.4,0
36.081173,-115.133066,2225,9.8,149.1,0
36.081092,-115.133023,2225,9.8,154.7,0
36.080987,-115.132993,2225,9.2,163.1,0
36.080871,-115.132964,2225,8.8,168.8,0
36.080731,-115.13295,2225,8.8,174.4,0
36.080566,-115.132942,2225,8.2,177.2,0
36.078275,-115.124651,2225,2.2,90.0,0
36.078275,-115.124593,2225,0.0,90.0,0
36.078275,-115.124403,2225,4.8,90.0,0
36.078278,-115.124044,2225,7.8,90.0,0
36.078278,-115.123601,2225,7.2,90.0,0
36.078266,-115.122943,2225,3.2,92.8,0
36.078264,-115.122854,2225,2.8,95.6,0
36.078252,-115.122811,2225,3.2,98.4,0
36.078243,-115.122757,2225,3.2,104.1,0
36.078217,-115.122708,2225,3.2,106.9,0
36.078209,-115.122671,2225,2.8,112.5,0
36.078182,-115.122621,2225,2.8,115.3,0
36.078159,-115.122562,2225,3.8,120.9,0
36.078101,-115.122475,2225,4.8,123.8,0
36.078019,-115.122358,2225,3.2,126.6,0
36.077973,-115.122255,2225,2.8,129.4,0
36.077785,-115.121984,2225,4.8,129.4,0
36.077579,-115.12167,2225,4.8,129.4,0
36.077461,-115.121496,2225,0.0,132.2,0
36.077426,-115.121437,2225,0.0,132.2,0
36.077367,-115.121379,2225,3.8,137.8,0
36.077309,-115.121335,2225,4.8,143.4,0
36.076424,-115.12177,2225,3.8,267.2,0
36.076425,-115.121817,2225,8.2,267.2,0
36.076424,-115.121856,2225,11.2,270.0,0
36.076425,-115.121905,2225,14.2,270.0,0
36.076425,-115.121978,2225,17.5,270.0,0
36.076425,-115.122124,2225,23.5,270.0,0
36.076424,-115.122643,2225,36.5,270.0,0
36.076413,-115.122869,2225,40.5,270.0,0
36.076413,-115.123059,2225,44.5,270.0,0
36.076412,-115.123558,2225,51.5,270.0,0
36.076402,-115.123979,2250,57.0,270.0,64
36.076402,-115.125031,2275,66.0,270.0,64
36.076401,-115.125275,2275,72.0,269.2,64
36.076401,-115.126305,2275,79.0,270.0,64
36.076401,-115.127106,2275,86.0,270.0,64
36.076402,-115.127836,2275,92.0,270.0,64
36.076402,-115.128654,2275,96.0,270.0,128
36.076401,-115.12928,2275,101.0,270.0,128
36.076402,-115.130349,2275,105.0,270.0,128
36.076402,-115.131868,2275,115.0,269.5,128
36.076402,-115.134381,2275,119.0,270.0,128
36.076401,-115.135117,2300,130.0,270.0,192
36.076402,-115.136485,2300,133.0,270.0,192
36.076401,-115.137005,2300,138.0,270.0,192
36.076401,-115.137634,2300,140.0,270.0,192
36.076401,-115.138607,2300,144.0,270.0,192
36.076402,-115.143673,2300,147.0,270.0,192
36.076402,-115.144023,2300,161.0,270.0,192
36.076401,-115.145702,2325,165.0,270.0,192
36.076402,-115.147062,2325,168.0,270.0,192
36.076401,-115.148792,2325,170.0,270.3,320
36.076402,-115.152205,2375,174.0,270.3,768
36.076401,-115.153599,2400,175.0,270.3,1216
36.076402,-115.154601,2425,175.0,270.3,1536
36.076401,-115.155602,2450,175.0,270.0,1856
36.076447,-115.158405,2550,174.0,270.3,1920
36.076448,-115.16138,2650,174.0,270.3,1920
36.076447,-115.165157,2750,175.0,270.3,2112
36.076492,-115.168018,2850,176.0,270.6,2112
36.076492,-115.170422,2950,177.0,270.6,2432
36.076538,-115.172825,3050,176.0,271.0,2560
36.076588,-115.175463,3150,175.0,271.0,2432
36.076588,-115.178327,3250,174.0,271.0,2304
36.07663,-115.181293,3350,173.0,270.7,2112
36.076634,-115.18382,3450,172.0,270.3,2112
36.076675,-115.186386,3550,172.0,270.3,1920
36.076675,-115.190334,3650,174.0,269.7,1472
36.07663,-115.19434,3750,175.0,269.4,1664
36.076584,-115.197144,3850,175.0,269.4,1792
36.076584,-115.200806,3950,178.0,269.4,1600
36.076541,-115.202637,3975,179.0,269.4,1216
36.076541,-115.20474,4025,181.0,269.7,832
36.076538,-115.2075,4050,185.0,269.7,384
36.076538,-115.210075,4050,189.0,270.0,256
36.076538,-115.212708,4075,193.0,270.3,512
36.076538,-115.214939,4100,197.0,269.7,512
36.076492,-115.2178,4125,201.0,269.7,256
36.076495,-115.220227,4150,205.0,269.4,128
36.076447,-115.223808,4150,209.0,269.2,128
36.076447,-115.225925,4175,213.0,269.5,384
36.076447,-115.227757,4175,217.0,269.7,704
36.076447,-115.231247,4225,221.0,270.0,1152
36.076447,-115.234337,4275,223.0,270.3,1344
36.076448,-115.235596,4300,225.0,270.2,1728
36.076447,-115.239487,4400,227.0,269.5,1856
36.076401,-115.244179,4500,229.0,270.0,1984
36.076492,-115.247898,4600,231.3,272.7,2368
36.076727,-115.251316,4700,231.8,274.7,2432
36.0771,-115.25453,4800,233.0,279.1,2560
36.077612,-115.257627,4900,233.6,282.6,2496
36.078264,-115.260724,5000,233.5,286.4,2624
36.079102,-115.263821,5100,233.8,290.5,2816
36.079986,-115.266276,5200,233.2,294.0,2752
36.081207,-115.269299,5300,233.1,297.9,2752
36.082267,-115.27136,5400,234.6,303.4,2880
36.08385,-115.274048,5500,234.6,306.3,2624
36.085602,-115.276623,5600,235.9,311.4,2560
36.087158,-115.278683,5700,237.6,315.0,2176
36.089767,-115.281601,5800,241.1,319.4,1792
36.092285,-115.283947,5875,244.2,324.2,1408
36.094836,-115.285794,5950,247.1,331.0,1536
36.097961,-115.287609,6025,250.2,335.7,1408
36.100616,-115.288754,6075,253.0,342.3,1856
36.103775,-115.289841,6175,254.4,345.2,2048
36.1068,-115.290761,6275,255.9,346.7,2048
36.109772,-115.291615,6375,256.4,347.2,2112
36.113022,-115.292473,6475,257.0,347.6,2496
36.116064,-115.293274,6575,257.7,347.9,2368
36.11911,-115.294075,6675,258.7,348.0,2112
36.122406,-115.294876,6775,259.7,349.1,2112
36.126251,-115.29562,6875,262.2,352.5,1920
36.130142,-115.295963,6975,264.3,357.2,1856
36.134079,-115.295906,7075,266.4,3.2,1664
36.138269,-115.295319,7175,269.1,8.8,1600
36.141953,-115.294361,7250,270.2,14.1,1664
36.145532,-115.292982,7325,272.3,19.3,1728
36.149048,-115.291214,7425,273.4,24.9,1920
36.15284,-115.288657,7550,274.3,30.2,2176
36.156418,-115.285664,7650,275.4,36.3,2112
36.160196,-115.281879,7775,276.4,41.2,1920
36.163284,-115.278053,7875,279.4,46.6,1600
36.166108,-115.273873,7975,280.7,52.0,1216
36.168365,-115.269928,8025,282.7,57.7,896
36.170809,-115.264522,8075,285.8,62.3,1088
36.173835,-115.256809,8175,289.6,65.7,1280
36.177246,-115.246639,8325,294.5,68.5,1472
36.179581,-115.239029,8450,296.5,69.7,1920
36.182401,-115.229752,8650,298.8,69.0,2048
36.185303,-115.22049,8850,300.8,68.6,2112
36.188267,-115.211169,9050,303.8,69.2,2496
36.190613,-115.202923,9250,304.5,71.6,2368
36.192782,-115.193871,9425,306.6,74.9,2368
36.193574,-115.18978,9550,307.3,76.6,2752
36.19483,-115.182242,9750,308.0,79.7,2816
36.195648,-115.174885,9950,308.1,83.3,2688
36.196106,-115.16716,10150,308.4,87.0,2688
36.196274,-115.159743,10350,308.0,89.6,2944
36.196243,-115.15377,10500,309.0,90.2,2496
36.196227,-115.147764,10625,311.0,89.8,2048
36.196227,-115.143498,10700,311.0,89.8,1600
36.19632,-115.132044,10900,314.0,89.6,1984
36.196335,-115.120068,11100,319.0,90.0,1664
36.196367,-115.107208,11275,323.0,90.0,2048
36.196335,-115.09798,11475,325.0,90.2,2240
36.196289,-115.087509,11675,327.0,90.2,2304
36.196274,-115.077989,11875,329.0,90.3,2176
36.196243,-115.058155,12275,330.0,90.0,2432
36.196227,-115.037374,12675,331.0,90.0,2176
36.196243,-115.016441,13050,335.0,90.0,2112
36.196227,-114.994364,13400,340.0,90.0,1856
36.196274,-114.97093,13750,342.0,90.2,2240
36.196227,-114.958249,14000,344.0,90.3,1792
36.19618,-114.94025,14300,346.0,90.2,2240
36.196106,-114.919224,14700,349.0,90.0,2112
36.196087,-114.909103,14850,351.0,90.0,1664
36.196087,-114.904253,14900,353.0,90.0,1216
36.196106,-114.893246,15000,358.0,90.0,768
36.19606,-114.874249,15075,367.0,90.3,640
36.196014,-114.864807,15150,372.0,90.3,1088
36.196014,-114.854679,15250,376.0,90.2,1536
36.195994,-114.834361,15525,379.0,90.2,1984
36.195969,-114.81205,15900,380.0,90.2,2432
36.195948,-114.795149,16250,378.0,90.0,2880
36.195923,-114.777718,16650,374.0,90.2,3200
36.195901,-114.76704,16900,373.0,90.2,2752
36.195855,-114.748282,17300,371.0,90.3,2432
36.195808,-114.738932,17450,372.0,90.3,1984
36.195808,-114.729582,17575,373.0,90.3,1536
36.195715,-114.700304,17900,380.0,90.2,1408
36.195648,-114.672832,18250,383.0,90.2,1728
36.195602,-114.643764,18575,387.0,90.2,1472
36.195557,-114.629574,18700,391.0,90.2,1024
36.195557,-114.618759,18775,394.0,90.0,576
36.195529,-114.59459,18850,403.0,90.3,576
36.195465,-114.568005,18975,412.0,90.0,704
36.195419,-114.550953,19075,416.0,90.1,1152
36.195419,-114.543285,19150,417.0,90.3,1600
36.195296,-114.513186,19500,419.0,90.3,1728
36.195203,-114.485311,19850,421.0,90.3,1792
36.19511,-114.457436,20200,421.0,90.3,1792
36.19497,-114.427458,20500,424.0,90.3,1344
36.19487,-114.391766,20800,431.0,90.4,1280
36.194733,-114.366074,21050,433.0,90.3,1728
36.194598,-114.337872,21400,434.0,90.3,1792
36.194458,-114.307076,21725,436.0,90.4,1536
36.194505,-114.274117,22025,438.1,88.9,1216
36.195203,-114.252027,22225,440.7,86.9,1344
36.196739,-114.225789,22450,442.7,84.9,1344
36.198275,-114.209718,22600,443.2,82.1,1536
36.200324,-114.1947,22750,444.0,79.1,1600
36.203293,-114.178391,22925,443.6,76.3,1536
36.206955,-114.161682,23075,444.6,73.8,1472
36.211124,-114.145729,23250,444.9,71.1,1472
36.216156,-114.129009,23425,445.7,68.3,1472
36.226913,-114.097023,23725,447.4,67.4,1344
36.237891,-114.064325,24050,450.2,67.5,1280
36.250041,-114.028035,24350,453.3,67.6,1216
36.261586,-113.993439,24650,455.5,67.5,1216
36.273697,-113.957119,24925,459.6,67.6,1088
36.285416,-113.922043,25225,461.9,67.6,1344
36.29664,-113.888251,25525,463.7,67.7,1472
36.307251,-113.856354,25850,463.7,67.7,1472
36.31717,-113.826365,26100,465.6,67.8,1024
36.33078,-113.785286,26375,469.1,67.7,832
36.340347,-113.756332,26550,472.2,67.7,1280
36.344009,-113.745346,26650,470.9,67.8,1728
36.353531,-113.71645,27000,468.7,67.8,2176
36.361534,-113.69225,27400,464.2,67.8,2368
36.369913,-113.666713,27800,460.2,67.8,2368
36.378067,-113.641949,28200,456.6,67.9,2240
36.385834,-113.618385,28600,451.2,67.9,2560
36.39305,-113.596529,29000,446.8,67.9,2496
36.398483,-113.579979,29250,443.6,67.9,2048
36.406219,-113.556461,29550,442.7,67.8,1600
36.417023,-113.523617,29850,443.6,67.9,1152
36.428336,-113.489179,30125,444.9,67.8,1088
36.440114,-113.453181,30400,446.8,67.9,1152
36.451938,-113.417066,30675,447.7,68.0,1152
36.464089,-113.379841,30950,449.9,67.9,1088
36.47689,-113.340571,31200,451.8,68.0,960
36.489624,-113.301544,31475,454.0,68.0,1152
36.502355,-113.262381,31750,455.0,68.1,896
36.515121,-113.223095,32000,457.2,68.0,1024
36.527802,-113.184128,32250,459.0,68.1,768
36.542084,-113.140011,32475,461.3,68.1,1024
36.55481,-113.100643,32725,462.2,68.2,832
36.567714,-113.060712,32975,463.1,68.2,1088
36.580516,-113.021208,33250,464.4,68.1,832
36.594727,-112.977047,33475,466.3,68.2,704
36.610474,-112.928123,33650,470.4,68.3,512
36.623383,-112.887897,33800,471.7,68.2,896
36.62907,-112.870321,33925,470.4,68.3,1344
36.639542,-112.837658,34250,465.9,68.3,1536
36.650111,-112.804637,34550,463.7,68.4,1152
36.663025,-112.764244,34800,465.0,68.3,832
36.678694,-112.715168,34975,466.8,68.4,384
36.694244,-112.666512,35000,466.8,68.4,-64
36.709991,-112.616959,35000,464.6,68.4,0
36.725555,-112.568092,35000,464.6,68.4,0
36.741121,-112.518934,35000,466.5,68.5,128
36.756716,-112.469846,35000,468.7,68.5,0
36.772264,-112.420583,35000,469.6,68.5,64
36.787811,-112.371483,35000,470.6,68.6,64
36.803454,-112.321823,35000,470.6,68.6,0
36.819122,-112.271976,35000,469.3,68.6,64
36.834737,-112.222245,35000,468.0,68.7,128
36.850296,-112.172514,35000,468.0,68.7,64
36.865602,-112.123659,35000,470.2,68.7,64
36.881383,-112.073145,35000,471.1,68.7,0
36.896885,-112.023468,35000,472.1,68.8,64
36.912712,-111.972716,35000,472.1,68.8,0
36.922348,-111.942678,35000,471.0,67.1,-64
36.931613,-111.91659,35000,470.3,65.5,-64
36.942739,-111.887273,35000,468.7,63.9,64
36.954935,-111.8573,35000,467.4,62.3,0
36.974767,-111.810727,35000,466.1,62.1,0
36.994583,-111.763799,35000,465.7,62.2,64
37.014569,-111.716567,35000,465.7,62.2,-64
37.03454,-111.669278,35000,463.4,62.2,64
37.053909,-111.623314,35050,465.2,62.3,128
37.060776,-111.606952,35100,466.5,62.3,512
37.063309,-111.600912,35125,466.5,62.3,896
37.077988,-111.566045,35400,464.7,62.4,1024
37.095062,-111.525314,35650,463.8,62.4,576
37.107422,-111.495861,35775,463.8,62.4,1024
37.121965,-111.461135,36050,462.5,62.4,768
37.141377,-111.414742,36250,462.5,62.4,768
37.158554,-111.373668,36500,461.1,62.5,960
37.177139,-111.329079,36750,459.8,62.5,1088
37.18779,-111.303386,36950,458.9,62.5,640
37.192119,-111.293056,36975,459.4,62.4,256
37.211438,-111.246782,37000,459.8,62.5,64
37.230881,-111.200049,37000,459.8,62.5,0
37.250519,-111.152714,37000,460.7,62.6,64
37.269791,-111.106139,37000,464.3,62.5,-128
37.289154,-111.05933,37000,465.2,62.6,0
37.308563,-111.012404,37025,465.6,62.8,-64
37.328293,-110.964544,37000,463.8,62.7,192
37.347883,-110.917073,37000,466.9,62.7,-64
37.367249,-110.869963,37025,466.9,62.7,-64
37.386614,-110.822734,37000,466.5,62.8,-128
37.406352,-110.774669,37000,465.6,62.8,-64
37.425797,-110.727169,37000,464.2,62.8,-192
37.445023,-110.680185,37000,464.2,62.8,-64
37.464203,-110.633201,37000,463.8,62.9,-128
37.483337,-110.586217,37000,465.1,62.9,64
37.502609,-110.538882,37000,468.3,62.9,128
37.521973,-110.491314,37000,470.0,63.0,-64
37.541336,-110.443453,37000,471.4,63.0,64
37.560791,-110.395534,37000,473.6,63.0,0
37.580458,-110.346919,37000,473.6,63.0,-64
37.599498,-110.299809,37000,473.2,63.1,0
37.61911,-110.251192,37000,473.2,63.1,0
37.638474,-110.203098,37000,473.2,63.1,64
37.657641,-110.155434,37000,472.7,63.2,0
37.676914,-110.107429,37000,470.5,63.2,-128
37.696466,-110.058647,37000,467.8,63.3,64
37.715552,-110.01094,37000,468.2,63.2,-64
37.734879,-109.962567,37000,471.4,63.3,0
37.754517,-109.913421,37000,473.2,63.4,128
37.773743,-109.865093,37000,473.2,63.4,-64
37.793155,-109.816351,37000,471.8,63.4,64
37.81266,-109.76727,37000,470.5,63.5,-128
37.831924,-109.718589,37000,469.6,63.4,64
37.851379,-109.669501,37000,470.5,63.5,0
37.870743,-109.620472,37000,471.4,63.5,0
37.889832,-109.572202,37000,471.4,63.5,0
37.909286,-109.52288,37000,472.3,63.6,64
37.928741,-109.473325,37025,474.5,63.6,0
37.948081,-109.424127,37000,475.4,63.7,-64
37.96726,-109.375226,37000,474.1,63.7,-64
37.986626,-109.325787,37000,473.2,63.7,0
38.005666,-109.277005,37000,472.7,63.8,-64
