lat,lon,alt,gs,track,vs
38.92868,-104.551451,7200,108.2,133.9,256
38.92543,-104.547152,7300,112.5,133.9,256
38.923536,-104.544922,7300,114.1,138.9,192
38.919617,-104.540644,7300,116.4,139.9,128
38.914133,-104.535034,7300,120.9,141.0,0
38.910502,-104.531433,7300,120.8,143.4,128
38.906479,-104.527568,7400,122.1,145.0,128
38.90431,-104.525757,7400,121.9,149.4,448
38.903595,-104.525239,7400,123.7,149.9,576
38.740952,-104.555691,9400,140.8,6.1,-64
38.74942,-104.554377,9500,139.0,7.0,0
38.753265,-104.553601,9400,137.8,9.2,-320
38.755783,-104.553004,9300,134.3,10.7,-832
38.757568,-104.552466,9200,133.9,13.8,-1472
38.763565,-104.550974,9100,131.5,13.2,-1216
38.766541,-104.549779,9000,130.7,9.2,-1024
38.779037,-104.543271,9000,139.5,26.4,-1088
38.780273,-104.543331,9000,132.0,358.7,320
38.786911,-104.543988,9100,131.2,356.5,256
38.792862,-104.544824,9200,127.6,354.6,640
38.794647,-104.545063,9200,122.8,350.1,896
38.796249,-104.5456,9300,117.9,345.3,1280
38.796753,-104.545719,9300,112.2,348.7,1152
38.797302,-104.545839,9400,111.2,351.7,832
38.797852,-104.545898,9400,117.2,356.6,1088
38.800049,-104.545898,9400,117.0,0.5,1152
38.801651,-104.545839,9500,118.0,1.0,768
38.804489,-104.545719,9500,121.3,4.2,448
38.807831,-104.545122,9600,121.9,7.1,384
38.809525,-104.544704,9500,123.8,9.8,-64
38.812408,-104.544227,9500,125.9,6.8,-448
38.81543,-104.543928,9500,130.4,4.4,-256
38.819733,-104.543331,9500,135.0,6.8,-320
38.824173,-104.542495,9400,138.8,9.1,-256
38.831223,-104.540764,9400,140.4,10.7,-448
38.836395,-104.53945,9300,140.8,11.5,-384
