lat,lon,alt,gs,track,vs
-17.64395,146.082753,2800,76.6,139.2,896
-17.644229,146.082998,2800,76.6,139.2,576
-17.650002,146.087854,3000,76.6,139.2,512
-17.652376,146.089864,3100,78.2,141.2,512
-17.6548,146.091903,3200,76.8,141.3,512
-17.657364,146.094071,3300,75.0,143.1,448
-17.658646,146.095131,3300,77.2,138.7,320
-17.659079,146.095652,3300,77.8,132.9,448
-17.659452,146.096142,3300,79.4,126.3,448
-17.659871,146.096976,3300,80.1,119.1,448
-17.660243,146.097957,3300,83.0,111.9,320
-17.660522,146.098842,3300,85.6,104.2,256
-17.660616,146.099576,3400,88.0,98.5,256
-17.660709,146.100802,3400,91.0,91.3,320
-17.660614,146.101974,3400,93.3,85.1,384
-17.660385,146.103275,3400,96.1,78.0,448
-17.660065,146.104479,3400,97.7,72.1,576
-17.659591,146.105559,3400,98.9,65.5,640
-17.659266,146.106246,3500,99.8,61.9,704
-17.658614,146.107325,3500,101.2,57.1,704
-17.657867,146.108286,3500,102.3,50.5,704
-17.656906,146.109298,3500,103.2,44.2,576
-17.656193,146.109924,3600,105.1,39.6,512
-17.654938,146.11084,3600,107.6,33.2,448
-17.65361,146.111611,3600,110.0,27.0,448
-17.652097,146.112279,3600,113.1,21.8,448
-17.650421,146.112818,3700,114.3,15.7,576
-17.648895,146.113153,3700,114.9,10.5,576
-17.647385,146.113297,3700,116.4,4.9,512
-17.645554,146.113345,3700,117.0,359.5,512
-17.643997,146.113201,3800,118.5,354.7,448
-17.642414,146.112916,3800,119.4,348.4,384
-17.640656,146.112382,3800,120.5,342.6,384
-17.639282,146.111804,3800,121.1,337.7,384
-17.637772,146.111033,3800,121.7,331.5,384
-17.636353,146.110069,3900,121.2,326.4,512
-17.634686,146.108796,3900,120.3,321.4,512
-17.632141,146.106455,3900,118.3,318.1,576
-17.631939,146.106295,4000,118.3,318.1,576
-17.625458,146.100239,4100,119.6,317.4,512
-17.622163,146.096927,4100,117.4,315.0,640
-17.621933,146.096721,4200,117.4,315.0,640
-17.617508,146.092317,4200,116.7,316.7,512
-17.616898,146.09171,4300,116.0,316.4,512
-17.612045,146.086795,4300,115.3,316.0,576
-17.611317,146.086039,4400,114.6,312.9,576
-17.610306,146.084723,4400,112.8,307.1,384
-17.609161,146.082892,4400,112.4,302.3,384
-17.607546,146.080055,4500,111.1,300.3,640
-17.605218,146.075641,4500,110.1,298.2,384
-17.605087,146.075423,4600,110.1,298.2,384
-17.604939,146.0752,4500,110.1,298.2,384
-17.604584,146.07446,4600,110.9,298.0,256
-17.602518,146.070393,4600,114.2,299.9,192
-17.601448,146.068677,4600,117.3,304.2,192
-17.599823,146.066316,4600,116.8,308.0,640
-17.599632,146.066126,4700,116.8,308.0,704
-17.598142,146.064311,4700,115.4,311.8,704
-17.595861,146.061712,4800,112.6,311.8,640
-17.591125,146.056246,4900,114.1,311.1,320
-17.58697,146.051265,5000,114.0,312.5,640
-17.582873,146.046851,5100,111.1,313.2,576
-17.57887,146.04229,5100,113.8,314.6,320
-17.577026,146.040392,5200,113.8,315.4,512
-17.574494,146.037728,5200,113.2,312.9,384
-17.572586,146.035381,5200,112.9,309.6,576
-17.57198,146.034589,5300,111.7,308.8,704
-17.569199,146.030803,5300,110.8,306.6,128
-17.565811,146.026033,5400,113.8,306.1,384
-17.561832,146.020366,5400,118.6,306.8,-256
-17.55834,146.015805,5500,118.9,308.5,1024
-17.557689,146.014922,5500,115.3,308.7,1280
-17.556851,146.013794,5500,111.7,308.8,1408
-17.556664,146.013598,5600,109.5,309.1,1152
-17.553033,146.008791,5600,112.0,307.4,256
-17.551163,146.006229,5700,112.4,308.5,832
-17.548096,146.002229,5800,111.0,308.4,192
-17.545944,145.999435,5700,114.6,308.3,0
-17.545771,145.999227,5800,114.6,308.3,0
-17.542969,145.99558,5900,110.0,310.2,960
-17.541275,145.993411,5900,105.6,307.3,704
-17.540092,145.991723,6000,105.4,305.4,384
-17.537299,145.987456,6000,106.8,303.5,512
-17.535919,145.98522,6100,108.8,302.2,320
-17.534226,145.982503,6100,109.3,304.6,512
-17.532623,145.980305,6100,106.8,308.2,704
-17.532074,145.979582,6200,105.3,308.8,768
-17.529292,145.976176,6200,103.5,311.1,384
-17.528687,145.975486,6300,104.2,310.7,320
-17.526871,145.973184,6300,108.7,309.4,0
-17.52388,145.969511,6300,111.9,311.4,320
-17.522169,145.967642,6300,113.1,315.0,256
-17.519348,145.964789,6400,111.7,315.7,576
-17.51738,145.962862,6400,106.8,316.9,768
-17.515838,145.961315,6500,106.2,317.3,448
-17.51413,145.959826,6500,108.9,321.3,384
-17.510252,145.956704,6500,113.4,322.5,0
-17.506256,145.953514,6600,114.6,324.2,512
-17.501407,145.949887,6700,112.2,323.3,448
-17.49745,145.946797,6700,116.6,323.7,-192
-17.492661,145.943347,6700,116.5,325.5,1216
-17.491491,145.942481,6800,112.9,325.5,1216
-17.488652,145.94047,6900,107.9,325.6,576
-17.483368,145.936649,7000,109.9,325.0,576
-17.477783,145.932457,7100,108.0,323.7,192
-17.477572,145.932328,7000,108.0,323.7,192
-17.472382,145.928313,7100,110.8,323.4,128
-17.46698,145.924217,7200,112.4,324.0,320
-17.460846,145.919591,7300,112.6,324.8,832
-17.459044,145.918301,7300,107.9,325.6,1024
