lat,lon,alt,gs,track,vs
25.067596,121.232096,175,114.1,48.9,64
25.073044,121.239014,125,159.6,49.3,-64
25.073273,121.239268,150,183.6,49.2,192
25.075333,121.241913,225,183.6,49.2,192
25.078622,121.246154,400,196.4,49.3,2752
25.080018,121.247916,500,197.2,49.5,2880
25.081182,121.24947,600,197.2,49.5,2880
25.08197,121.250458,675,198.0,49.7,2944
25.082904,121.251699,750,198.0,49.7,2944
25.08403,121.253153,875,198.8,50.3,3008
25.085495,121.255137,975,199.0,50.7,3200
25.086349,121.256311,1075,199.8,50.9,3136
25.087606,121.258021,1175,201.2,50.8,3136
25.08877,121.259576,1275,201.2,50.8,3136
25.090027,121.261286,1375,201.9,51.0,3072
25.090818,121.262374,1450,201.2,50.8,2752
25.091721,121.26358,1500,201.2,50.8,2304
25.093146,121.265483,1600,202.3,50.0,1856
25.094559,121.267293,1650,203.7,50.0,1408
25.097382,121.270925,1750,207.9,49.9,1152
25.09971,121.273982,1800,212.8,49.6,1024
25.101665,121.276522,1875,216.4,49.7,1024
25.104446,121.280111,1925,221.3,49.4,832
25.106598,121.282806,1975,225.5,49.3,832
25.109299,121.286265,2050,230.5,49.4,768
25.11145,121.289062,2075,233.4,49.7,832
25.112977,121.291032,2125,237.0,49.8,832
25.11557,121.294403,2175,241.9,49.5,1024
25.118889,121.298546,2275,245.9,48.8,1344
25.121915,121.302225,2350,249.9,47.8,1024
25.124103,121.304816,2400,254.7,46.9,1088
25.127426,121.308594,2475,259.5,45.5,1216
25.131412,121.312953,2575,263.8,44.8,1216
25.134613,121.316427,2650,268.0,44.5,1472
25.138395,121.320467,2750,272.2,44.5,1280
25.141746,121.324146,2800,277.2,45.0,1024
25.145416,121.328278,2875,282.1,45.4,1152
25.148209,121.33138,2925,285.7,45.8,1280
25.151276,121.33489,3025,288.6,46.1,1664
25.154343,121.338399,3125,291.4,46.1,2112
25.157089,121.341553,3225,292.8,46.1,2176
25.159436,121.344253,3325,292.8,46.1,2304
25.16181,121.346948,3425,294.2,46.1,2368
25.164551,121.350098,3525,294.9,46.2,2432
25.166748,121.35259,3625,295.7,46.4,2432
25.169212,121.355447,3725,296.3,46.2,2496
25.171417,121.357931,3825,296.3,46.2,2496
25.173798,121.360677,3925,297.1,46.4,2496
25.175776,121.363013,4000,297.1,46.4,2496
25.177872,121.365407,4100,297.8,46.5,2496
25.180481,121.368408,4200,298.5,46.4,2496
25.182175,121.370392,4300,298.5,46.4,2496
25.184464,121.373037,4400,299.2,46.5,2496
25.186844,121.375783,4500,299.2,46.5,2496
25.18927,121.378581,4600,299.2,46.5,2496
25.19165,121.381358,4700,300.6,46.5,2496
25.193939,121.384023,4800,300.6,46.5,2432
25.196352,121.386799,4900,300.6,46.5,2432
25.1987,121.389465,5000,301.3,46.3,2432
25.200989,121.392161,5100,302.0,46.5,2368
25.203598,121.395162,5200,302.0,46.5,2368
25.206024,121.397959,5300,302.8,46.6,2304
25.20845,121.400808,5400,303.4,46.5,2304
25.210876,121.40359,5500,304.2,46.6,2240
25.213297,121.40644,5600,304.9,46.7,2240
25.216141,121.409709,5700,305.6,46.6,2176
25.218979,121.413015,5800,307.0,46.6,2112
25.221405,121.415863,5900,307.7,46.5,2048
