lat,lon,alt,gs,track
47.79126,12.998663,-50.0,16.5,0.0
47.7909,12.998992,-50.0,13.2,0.0
47.790779,12.999092,-50.0,9.2,0.0
47.790644,12.999203,-50.0,11.8,0.0
47.790341,12.99945,-50.0,19.5,0.0
47.790004,12.999714,-50.0,19.5,0.0
47.789678,13.000066,-50.0,15.5,0.0
47.789566,13.000654,-50.0,14.8,0.0
47.789314,13.001169,-50.0,12.2,0.0
47.788875,13.001175,-50.0,10.8,0.0
47.788696,13.00165,-50.0,9.2,0.0
47.788933,13.001844,-50.0,8.8,0.0
47.788979,13.001351,-50.0,4.2,0.0
47.788979,13.001316,-50.0,0.0,0.0
47.788971,13.001324,-50.0,0.0,0.0
47.788971,13.001324,-50.0,0.0,0.0
47.789291,13.001204,-50.0,12.8,0.0
47.789532,13.001049,-50.0,18.5,0.0
47.789795,13.000877,-50.0,22.5,0.0
47.790201,13.000629,-50.0,27.5,0.0
47.790573,13.000397,-50.0,30.5,0.0
47.791168,13.000019,-50.0,33.5,0.0
47.791668,12.999696,-50.0,30.5,0.0
47.79221,12.99935,-50.0,25.5,0.0
47.79269,12.999058,-50.0,20.5,0.0
47.792739,12.999027,-50.0,18.5,0.0
47.792797,12.998992,-50.0,13.8,0.0
47.792885,12.998938,-50.0,9.2,0.0
47.792995,12.999291,-50.0,13.2,0.0
47.792988,12.999933,-50.0,11.2,0.0
47.792739,13.000136,-50.0,15.5,0.0
47.792542,13.000259,-50.0,19.5,0.0
47.792233,13.000465,-50.0,23.5,0.0
47.791855,13.000706,-50.0,27.5,0.0
47.791482,13.000946,-50.0,30.5,0.0
47.791098,13.001193,-50.0,27.5,0.0
47.790722,13.001444,-50.0,24.5,0.0
47.790423,13.001633,-50.0,20.5,0.0
47.790108,13.001862,-50.0,16.5,0.0
47.790015,13.00195,-50.0,11.8,0.0
47.790108,13.002337,-50.0,7.2,0.0
47.790401,13.002096,-50.0,4.8,0.0
47.790688,13.001907,-50.0,0.0,0.0
47.790688,13.001907,-50.0,0.0,0.0
47.79076,13.001809,-50.0,8.2,0.0
47.790882,13.001581,-50.0,12.8,0.0
47.791086,13.001263,-50.0,15.5,0.0
47.79147,13.000946,-50.0,16.5,0.0
47.791763,13.000826,-50.0,11.8,0.0
47.791761,13.00121,-50.0,8.8,0.0
47.791656,13.001263,-50.0,13.8,0.0
47.791351,13.001444,-50.0,9.2,0.0
47.791307,13.001474,-50.0,4.2,0.0
47.791294,13.001478,-50.0,0.0,0.0
47.791294,13.001478,-50.0,0.0,0.0
47.791098,13.001245,-50.0,7.2,0.0
47.791249,13.001087,-50.0,11.8,0.0
47.791351,13.001032,-50.0,15.5,0.0
47.791489,13.000946,-50.0,19.5,0.0
47.791889,13.000706,-50.0,21.5,0.0
47.792261,13.000453,-50.0,20.5,0.0
47.792553,13.000277,-50.0,16.5,0.0
47.792828,13.000105,-50.0,13.2,0.0
47.793006,12.999555,-50.0,12.2,0.0
47.792983,12.998921,-50.0,13.2,0.0
47.79285,12.998302,-50.0,12.8,0.0
47.792484,12.998165,-50.0,8.2,0.0
47.792416,12.998302,-50.0,3.2,0.0
47.792366,12.998393,-50.0,2.2,0.0
47.792273,12.998604,-50.0,4.8,0.0
47.79225,12.999115,-50.0,9.2,0.0
47.79253,12.999161,-50.0,12.8,0.0
47.792908,12.99892,-50.0,15.5,0.0
47.793286,12.998657,-50.0,15.5,0.0
47.793623,12.998393,-50.0,11.2,0.0
47.793823,12.998405,-50.0,6.2,0.0
47.793891,12.998604,-50.0,10.8,0.0
47.794089,12.999133,-50.0,11.2,0.0
47.794476,12.999126,-50.0,12.2,0.0
47.794785,12.999504,-50.0,12.2,0.0
47.795217,12.999326,-50.0,12.2,0.0
47.795404,12.99908,-50.0,16.5,0.0
47.795597,12.998783,-50.0,18.5,0.0
47.795929,12.998508,-50.0,20.5,0.0
47.796323,12.99827,-50.0,20.5,0.0
47.796661,12.998062,-50.0,19.5,0.0
47.797045,12.997812,-50.0,14.8,0.0
47.797219,12.997706,-50.0,5.8,0.0
47.797277,12.997671,-50.0,0.0,0.0
47.797314,12.997633,-50.0,4.8,0.0
47.797314,12.997513,-50.0,9.8,0.0
47.797291,12.997324,-50.0,14.8,0.0
47.797243,12.996861,-50.0,13.8,0.0
47.797149,12.996685,-50.0,3.2,0.0
47.797153,12.996689,-50.0,3.2,0.0
47.797153,12.996689,-50.0,0.0,0.0
47.797126,12.996527,-50.0,6.2,0.0
47.797312,12.996597,-50.0,8.8,0.0
47.797291,12.996775,-50.0,13.8,0.0
47.797266,12.996914,-50.0,16.5,0.0
47.797149,12.997319,-50.0,20.5,0.0
47.796982,12.99765,-50.0,22.5,0.0
47.796637,12.998059,-50.0,22.5,0.0
47.796295,12.99832,-50.0,21.5,0.0
47.795881,12.998569,-50.0,20.5,0.0
47.795517,12.99892,-50.0,18.5,0.0
47.795194,12.999361,-50.0,14.2,0.0
47.794961,12.999485,-50.0,9.8,0.0
47.794892,12.99952,-50.0,5.2,0.0
47.794796,12.999538,-50.0,6.2,0.0
47.794659,12.999133,-50.0,7.8,0.0
47.794464,12.999126,-50.0,11.8,0.0
47.794147,12.999273,-50.0,8.8,0.0
47.793983,12.998852,-50.0,13.2,0.0
47.793879,12.998552,-50.0,10.2,0.0
47.793716,12.998199,-50.0,14.8,0.0
47.793483,12.997636,-50.0,15.5,0.0
47.793123,12.997249,-50.0,13.2,0.0
47.79289,12.997407,-50.0,17.5,0.0
47.792461,12.997702,-50.0,19.5,0.0
47.791718,12.998302,-50.0,13.8,0.0
47.791111,12.998817,-50.0,14.8,0.0
47.790848,12.999023,-50.0,0.2,0.0
47.79071,12.999161,-50.0,7.8,0.0
47.790688,12.99935,-50.0,6.8,0.0
47.790813,12.999195,-50.0,2.8,0.0
47.790818,12.999185,-50.0,0.0,0.0
47.790825,12.999178,-50.0,0.0,0.0
47.790825,12.999178,-50.0,0.0,0.0
47.790825,12.999178,-50.0,0.0,0.0
47.790818,12.999185,-50.0,0.0,0.0
47.790825,12.999178,-50.0,0.0,0.0
47.790818,12.999185,-50.0,0.0,0.0
47.790619,12.999212,-50.0,12.8,0.0
47.790401,12.999401,-50.0,19.5,0.0
47.790097,12.999643,-50.0,22.5,0.0
47.789783,12.999907,-50.0,19.5,0.0
47.789543,13.00086,-50.0,8.8,0.0
47.789352,13.00114,-50.0,11.2,0.0
47.789026,13.001175,-50.0,12.2,0.0
47.788758,13.001193,-50.0,7.8,0.0
47.788712,13.001263,-50.0,6.8,0.0
47.788845,13.001942,-50.0,9.2,0.0
47.788948,13.001513,-50.0,12.2,0.0
47.788991,13.001228,-50.0,8.8,0.0
47.789177,13.00062,-50.0,6.8,0.0
47.789224,13.000418,-50.0,8.8,0.0
47.790493,12.99935,-50.0,15.5,0.0
47.790632,12.999238,-50.0,15.5,0.0
47.791122,12.998835,-50.0,15.5,0.0
47.791386,12.998594,-50.0,14.8,0.0
47.792244,12.997839,-50.0,15.5,0.0
47.792736,12.997513,-50.0,12.2,0.0
47.79277,12.997135,-50.0,4.8,0.0
47.792762,12.997161,-50.0,0.9,0.0
47.792739,12.997302,-50.0,1.1,0.0
47.792747,12.997135,-50.0,0.2,0.0
47.792725,12.997101,-50.0,0.3,0.0
