lat,lon,alt,gs,track
41.001768,-112.003493,10550,315.0,17.2
41.00592,-112.001282,10600,319.9,23.2
41.01004,-111.998413,10675,324.1,29.2
41.014104,-111.994754,10750,328.2,35.0
41.017731,-111.990845,10800,332.9,40.0
41.021347,-111.986267,10850,339.4,45.7
41.025009,-111.980713,10900,345.2,50.4
41.02807,-111.974841,10925,350.0,56.0
41.030685,-111.968506,11000,353.5,61.6
41.032586,-111.962544,11050,357.2,67.1
41.034027,-111.956787,11100,360.5,72.1
41.035146,-111.950371,11150,366.1,78.7
41.036087,-111.942017,11200,370.3,83.6
41.036224,-111.933533,11250,374.1,88.6
41.035937,-111.92765,11300,377.8,93.6
41.035472,-111.92328,11350,380.2,97.4
41.035172,-111.920898,11375,381.1,101.0
41.034668,-111.917908,11400,381.4,102.7
41.034261,-111.91579,11450,380.8,104.3
41.033752,-111.913452,11500,380.8,104.3
41.033249,-111.911194,11550,380.9,105.5
41.032958,-111.909984,11575,380.0,106.7
41.032073,-111.906489,11675,379.8,107.6
41.031468,-111.904054,11750,378.2,108.8
41.030045,-111.898743,11950,375.4,109.4
41.027185,-111.887887,12350,370.9,108.9
41.025975,-111.883143,12525,370.6,108.7
41.025467,-111.881104,12575,370.3,108.6
41.024734,-111.878357,12650,370.3,108.6
41.023636,-111.874023,12775,370.3,108.6
41.02146,-111.865352,13000,370.9,108.4
41.017922,-111.851058,13275,373.5,108.1
41.012833,-111.830139,13675,377.9,107.7
41.006982,-111.805864,14075,383.0,107.6
41.003723,-111.792443,14300,386.2,107.6
41.00235,-111.786682,14350,388.4,107.7
41.000977,-111.781082,14400,391.5,107.7
40.997113,-111.764915,14475,400.7,107.6
40.992551,-111.745751,14625,409.9,107.5
40.990677,-111.737915,14700,414.0,107.4
40.989013,-111.73077,14775,415.9,107.3
40.986173,-111.718847,14950,418.1,107.4
40.980194,-111.693665,15350,421.6,107.5
40.974564,-111.669983,15750,424.7,107.5
40.968343,-111.644003,16150,428.2,107.7
40.962618,-111.620282,16550,430.1,107.6
40.957404,-111.598559,16950,430.1,107.6
40.951678,-111.574714,17350,432.3,107.6
40.946182,-111.551941,17750,432.3,107.6
40.940735,-111.529236,18150,433.3,107.6
40.93515,-111.506042,18550,434.2,107.6
40.932731,-111.495999,18700,435.2,107.5
40.925995,-111.467957,19075,437.7,107.7
40.919836,-111.442566,19475,439.9,107.7
40.914017,-111.417347,19825,442.9,105.9
40.910386,-111.398433,20075,445.6,103.1
40.907081,-111.377272,20325,447.8,100.7
