lat,lon,alt,gs,track,vs
46.053524,3.999847,1050,64.3,15.3,768
46.05455,4.000229,1125,62.6,12.9,1344
46.055851,4.000603,1175,64.5,12.5,896
46.057667,4.001358,1275,64.5,12.5,896
46.059494,4.002239,1375,67.4,18.2,960
46.063156,4.003914,1525,71.5,17.9,768
46.065208,4.004791,1625,74.3,17.2,896
46.066864,4.005588,1675,76.2,16.8,704
46.069398,4.007881,1775,85.9,39.8,768
46.070515,4.010353,1825,91.2,64.0,704
46.070938,4.013962,1900,93.9,78.3,768
46.068467,4.020584,2025,105.3,128.8,512
46.066269,4.022604,2050,107.7,138.8,448
46.064896,4.023274,2075,110.9,154.4,384
46.064231,4.023537,2075,113.8,165.2,384
46.062694,4.023949,2100,115.4,171.0,384
46.060181,4.024212,2150,115.1,172.0,384
46.058877,4.024223,2175,114.0,179.5,576
46.056107,4.024145,2175,115.0,180.5,576
46.055923,4.024078,2175,118.2,182.9,0
46.053177,4.02381,2200,118.6,185.8,256
46.048462,4.023006,2275,114.7,186.5,512
46.043839,4.022269,2350,113.7,186.6,448
46.038767,4.021614,2375,117.3,184.4,192
46.033739,4.021133,2425,119.1,182.4,384
46.02778,4.02079,2425,121.0,180.9,-64
46.024292,4.020862,2450,122.0,178.6,256
46.020676,4.021197,2500,119.2,176.6,512
46.016375,4.021751,2550,117.5,174.6,320
46.010882,4.022713,2575,120.9,172.9,64
46.009186,4.02314,2575,121.8,167.7,64
46.007856,4.023743,2600,121.8,160.8,128
46.006273,4.024704,2600,120.8,155.6,320
46.004644,4.026009,2625,118.7,150.2,384
46.003713,4.026833,2625,119.0,146.3,128
46.002409,4.028343,2625,119.3,140.4,-128
46.001385,4.029785,2600,119.5,135.3,-256
46.000717,4.030911,2600,119.6,128.2,-256
45.99971,4.033188,2575,120.1,122.8,-256
45.998406,4.03775,2575,117.4,110.4,-192
45.997101,4.042835,2575,113.7,111.2,64
45.996078,4.046196,2575,112.3,114.7,0
45.99527,4.048529,2575,113.6,116.1,0
45.993759,4.051878,2575,114.5,118.1,-64
45.993393,4.052414,2575,114.9,130.8,128
45.991379,4.054625,2600,114.6,135.7,192
45.990875,4.05496,2600,114.6,135.7,192
45.98998,4.055534,2600,115.3,158.1,64
45.987854,4.056233,2600,115.6,174.0,-128
45.987047,4.056221,2600,116.0,179.0,-64
45.986163,4.056084,2600,117.1,187.9,-64
45.985325,4.055672,2575,118.0,198.3,-64
