lat,lon,alt,gs,track,vs
33.864075,-97.179341,3900,149.4,85.8,-192
33.864624,-97.139768,3800,150.2,101.9,-320
33.834183,-97.108603,3900,143.3,199.6,320
33.829514,-97.112358,3800,143.3,203.9,192
33.829102,-97.113031,3800,150.1,227.7,-768
33.825714,-97.124185,3700,151.5,231.2,-832
33.825394,-97.127549,3800,151.3,262.4,384
33.825302,-97.128389,3700,151.6,264.7,0
33.831482,-97.259889,4100,135.5,281.1,640
33.831711,-97.261402,4100,136.1,280.1,384
33.868744,-97.394023,4400,161.4,296.9,0
33.86911,-97.394808,4500,160.6,297.8,0
33.874191,-97.406691,4500,157.0,296.9,0
33.874832,-97.40826,4500,157.0,296.1,0
33.879776,-97.420144,4500,157.0,296.1,64
33.880783,-97.422554,4400,160.6,296.2,-320
