lat,lon,alt,gs,track,vs
37.814804,-120.398761,1800,215.3,212.3,0
37.808624,-120.405481,1800,218.2,217.6,0
37.804234,-120.40735,1800,214.5,215.3,0
37.799469,-120.407293,1800,213.6,209.4,0
37.797729,-120.406066,1800,207.3,186.4,0
37.794937,-120.405715,1800,201.1,170.0,128
37.793289,-120.403553,1800,206.5,169.4,256
37.790359,-120.401917,1900,204.8,149.8,256
37.790362,-120.401917,1900,204.8,149.8,256
37.683472,-120.511604,3300,202.1,261.8,960
37.68187,-120.52487,3400,202.7,260.6,832
37.680313,-120.536499,3500,203.9,260.4,576
37.67894,-120.548011,3600,205.8,260.5,704
37.678962,-120.548023,3600,205.8,260.5,704
