lat,lon,alt,gs,track,vs
41.145754,-80.1364,2450,185.0,90.3,3648
41.145707,-80.134589,2550,189.2,92.7,3456
41.145521,-80.132467,2650,189.5,94.2,3392
41.145242,-80.130594,2725,192.2,98.7,3392
41.14476,-80.128174,2850,194.5,103.7,3392
41.144311,-80.126475,2925,197.0,111.8,3328
41.143707,-80.124817,3025,198.7,114.4,3328
41.142588,-80.122167,3150,200.7,119.9,3392
41.141704,-80.120544,3250,202.9,125.6,3520
41.140457,-80.118469,3350,205.4,127.5,3200
41.139221,-80.116821,3450,207.4,132.5,3328
41.1377,-80.115051,3575,208.9,137.9,3584
41.136337,-80.11377,3675,211.0,142.3,3328
41.134644,-80.112366,3775,213.3,147.1,3456
41.133185,-80.111306,3875,215.6,151.8,3456
41.131323,-80.110307,3975,217.6,156.1,3328
41.1297,-80.109558,4075,219.1,158.6,3392
41.127599,-80.108809,4175,221.5,165.1,3392
41.125969,-80.108372,4275,223.8,169.4,3456
41.124023,-80.107971,4375,224.7,171.0,3392
41.122559,-80.107788,4450,226.5,173.4,3328
41.120755,-80.107561,4550,227.9,175.0,3392
41.119171,-80.107422,4625,227.9,175.0,3392
41.11759,-80.107248,4725,231.6,176.0,3264
41.115509,-80.107117,4825,233.4,176.6,3264
41.113129,-80.106934,4925,234.4,176.6,3200
41.111618,-80.106812,5000,236.4,176.6,3136
41.10965,-80.106628,5100,238.4,176.6,3136
41.107535,-80.106437,5200,239.4,176.6,3136
41.105067,-80.10625,5300,241.4,176.7,3328
41.103149,-80.106079,5400,242.4,176.7,3328
41.100906,-80.105957,5500,245.4,176.7,3392
41.099075,-80.105774,5600,245.4,176.7,3392
41.096786,-80.105591,5700,247.4,176.8,3392
41.095059,-80.105501,5800,247.4,176.8,3392
41.092896,-80.105347,5900,250.4,176.8,3456
41.090683,-80.105189,6000,251.3,177.0,3456
41.088588,-80.105001,6100,251.3,177.0,3456
41.086726,-80.104939,6200,253.3,177.3,3456
41.084584,-80.104752,6300,253.3,177.3,3456
41.082092,-80.104614,6400,255.3,177.3,3456
41.080444,-80.104553,6500,256.3,177.3,3456
41.077974,-80.104377,6600,257.3,177.1,3520
41.076065,-80.104252,6700,257.3,177.1,3520
41.073761,-80.104065,6800,257.3,177.1,3456
41.071609,-80.103943,6900,259.4,176.9,3392
41.069458,-80.10376,7000,260.4,176.9,3328
41.065338,-80.103455,7175,262.4,176.7,3328
41.061172,-80.103149,7375,264.5,176.5,3072
41.05535,-80.102692,7575,268.4,176.8,2752
41.050136,-80.102317,7775,271.4,177.0,3136
41.0457,-80.10199,7950,272.4,177.1,3328
41.041803,-80.101755,8125,272.4,177.1,3392
41.037241,-80.101381,8325,274.4,176.9,3328
41.032446,-80.101069,8525,275.4,176.9,3392
41.02771,-80.100708,8725,275.4,176.9,3648
41.023636,-80.100464,8925,275.4,176.9,3648
41.019287,-80.100098,9125,276.4,176.9,3264
41.014011,-80.099758,9325,278.4,176.9,2624
41.008438,-80.099304,9475,282.5,176.8,1920
41.00484,-80.099071,9550,286.5,176.6,1600
40.999208,-80.098634,9650,291.5,176.7,1024
40.980743,-80.097229,9725,296.5,176.7,192
40.959173,-80.095576,9825,296.5,176.7,1280
40.949536,-80.094826,10025,298.5,176.5,2880
40.943764,-80.094389,10225,298.5,176.5,3264
40.938675,-80.093933,10425,296.6,176.3,3648
40.93428,-80.093567,10625,295.7,176.1,3776
40.929519,-80.093141,10825,293.7,176.1,3904
40.925354,-80.092773,11025,292.7,176.1,3904
40.921051,-80.092346,11225,290.8,175.9,3904
40.917023,-80.09198,11400,290.8,175.7,3840
40.912766,-80.091492,11600,288.8,175.6,3904
40.908508,-80.091125,11800,287.8,175.8,3840
40.90466,-80.090769,12000,286.7,176.0,3840
40.895828,-80.09021,12400,283.1,178.4,3776
40.887222,-80.090149,12800,282.0,179.8,3712
40.878387,-80.090088,13200,280.0,179.8,3712
40.869598,-80.090027,13600,278.0,179.8,3648
40.860994,-80.09002,14000,277.0,179.8,3712
40.852158,-80.089966,14400,276.0,180.0,3712
40.843863,-80.089957,14775,276.0,179.8,3648
40.835358,-80.089905,15175,275.0,179.8,3648
40.826935,-80.089905,15575,275.0,179.6,3648
40.817933,-80.089833,15975,274.0,179.8,3648
40.809402,-80.089783,16375,274.0,179.6,3584
40.800293,-80.089661,16775,274.0,179.6,3648
40.791962,-80.0896,17175,273.0,179.8,3648
40.783019,-80.089583,17575,272.0,179.8,3712
40.774841,-80.089539,17975,271.0,179.8,3648
40.765869,-80.089478,18375,269.0,179.6,3648
40.757401,-80.089417,18775,268.0,179.6,3648
40.749252,-80.089355,19175,266.0,179.6,3648
40.740563,-80.089271,19575,265.0,179.6,3648
40.73223,-80.089208,19975,264.0,179.6,3648
40.724224,-80.089146,20350,262.0,179.6,3648
40.716385,-80.08905,20750,260.0,179.6,3584
40.707184,-80.088989,21150,262.0,179.8,2880
40.695969,-80.088928,21550,264.0,179.8,2624
40.684282,-80.088896,21950,268.0,179.8,2560
40.672038,-80.088771,22350,271.0,179.8,2496
40.658725,-80.088709,22650,280.0,179.8,1024
40.649414,-80.088709,22750,289.0,179.8,832
40.638474,-80.088647,22875,298.0,179.8,960
40.625533,-80.088584,23025,307.0,179.8,1024
40.61045,-80.088459,23175,316.0,179.8,1024
40.592248,-80.088397,23375,325.0,179.6,1024
40.570834,-80.088272,23625,334.0,179.8,1024
40.545044,-80.088085,23875,343.0,179.7,1024
40.525543,-80.087952,24000,352.0,179.8,64
40.509106,-80.087898,24000,361.0,179.8,64
40.488064,-80.087773,24025,370.0,179.9,64
