lat,lon,alt,gs,track
39.680511,-119.882753,5850,91.1,91.9
39.680476,-119.880554,5875,94.0,91.2
39.680429,-119.879944,5875,98.0,90.6
39.680429,-119.878113,5850,102.0,90.0
39.680466,-119.876901,5850,105.0,90.0
39.680429,-119.875916,5850,108.0,90.5
39.680429,-119.874695,5825,112.0,90.5
39.68042,-119.872304,5800,116.0,90.5
39.680328,-119.865617,5800,120.0,91.4
39.680145,-119.861258,5800,120.3,94.3
39.679824,-119.857666,5825,118.2,98.3
39.679092,-119.852839,5850,116.7,99.9
39.678614,-119.849792,5850,112.0,100.8
39.678497,-119.848958,5875,110.8,100.4
39.678427,-119.848389,5900,108.5,99.6
39.678131,-119.845853,5925,106.2,98.7
39.678085,-119.845435,5925,106.2,98.7
39.677729,-119.842651,5900,105.5,99.8
39.677357,-119.840454,5875,104.3,104.4
39.676941,-119.839106,5875,104.1,106.2
39.676426,-119.838135,5850,103.8,116.3
39.675727,-119.83728,5825,103.1,129.1
39.674238,-119.836426,5800,101.4,143.0
39.673772,-119.836304,5800,97.3,165.1
39.672638,-119.836061,5800,94.8,172.7
39.671402,-119.836001,5775,93.1,178.1
39.666184,-119.836487,5700,93.0,180.6
39.664902,-119.836718,5675,95.8,187.2
39.662786,-119.837158,5675,93.6,190.5
39.661715,-119.837524,5650,90.3,195.4
39.66097,-119.837891,5650,86.8,204.5
39.660507,-119.83833,5650,85.1,213.5
39.660141,-119.838867,5625,82.7,224.5
39.659946,-119.839355,5625,80.5,237.7
39.659807,-119.839783,5625,80.8,248.2
39.659713,-119.840332,5600,81.0,257.2
39.659713,-119.841125,5575,82.1,267.9
39.659775,-119.842032,5550,84.2,273.4
39.6599,-119.842957,5525,85.8,278.0
39.661157,-119.856201,5225,85.8,278.0
39.661194,-119.856421,5225,85.8,278.0
39.661194,-119.856422,5225,0.0,275.0
39.685226,-119.888306,5700,97.2,86.5
39.685364,-119.885132,5800,96.1,87.6
39.685455,-119.878931,5875,100.0,89.4
39.685503,-119.875916,5925,104.0,89.4
39.685503,-119.874512,5900,108.0,89.5
39.685501,-119.872722,5900,112.0,90.5
39.685457,-119.869995,5900,116.0,91.0
39.685318,-119.86496,5900,120.1,92.4
39.685084,-119.860413,5900,120.5,95.2
39.684448,-119.853973,5875,117.0,97.4
39.684014,-119.849243,5875,112.8,96.6
39.68335,-119.845734,5825,110.7,108.4
39.68299,-119.844727,5825,107.3,116.6
39.682434,-119.843644,5825,102.7,125.1
39.681931,-119.842927,5825,98.6,130.5
39.681427,-119.84233,5825,94.8,136.7
39.680709,-119.841614,5825,91.6,143.9
39.676163,-119.839763,5700,89.9,154.3
39.675588,-119.8396,5700,87.3,170.1
39.671356,-119.839106,5625,86.1,170.6
39.670532,-119.839106,5625,82.0,179.3
39.669067,-119.839166,5600,77.2,183.7
39.667115,-119.839417,5575,74.4,186.2
39.663996,-119.840332,5500,72.6,191.9
39.663484,-119.840576,5500,71.7,203.0
39.660691,-119.846985,5375,71.7,203.0
39.685736,-119.889465,5900,81.1,9.2
39.685776,-119.888903,5900,105.4,85.1
39.685922,-119.88562,5850,109.2,86.3
39.685969,-119.884949,5850,115.1,87.5
39.686062,-119.879211,5850,113.0,89.5
39.686005,-119.877379,5850,114.0,91.5
39.685959,-119.875468,5800,114.2,93.5
39.685317,-119.866272,5675,114.3,94.0
39.685318,-119.865975,5675,104.3,94.4
39.685131,-119.863403,5650,99.4,95.2
39.685038,-119.861572,5650,95.3,94.8
39.684898,-119.859314,5650,91.1,93.1
39.684677,-119.852361,5625,89.1,93.2
39.684665,-119.851624,5650,81.0,90.0
39.684665,-119.85022,5650,79.0,89.3
39.673493,-119.838379,5625,92.1,178.1
39.672638,-119.83833,5650,88.1,177.4
39.669117,-119.838135,5675,87.1,177.4
39.668472,-119.838091,5675,87.0,178.7
39.666595,-119.838151,5675,84.1,182.7
39.664627,-119.83839,5700,82.5,186.3
39.66381,-119.838562,5700,81.0,192.8
39.6633,-119.838807,5700,78.8,200.1
39.662832,-119.839172,5700,77.5,210.2
39.662414,-119.839661,5675,76.8,218.7
39.661901,-119.840271,5650,77.9,228.1
39.661622,-119.84082,5650,78.0,233.9
39.66125,-119.841675,5625,78.7,242.8
39.66097,-119.842529,5600,79.3,247.0
39.660738,-119.843628,5550,80.8,254.9
39.660505,-119.845459,5500,81.6,258.7
39.660461,-119.846211,5500,80.1,267.1
39.660507,-119.847704,5475,79.0,270.0
39.660924,-119.853638,5375,79.0,270.0
39.661102,-119.854988,5350,75.3,280.7
39.661296,-119.856567,5300,75.1,280.0
39.687691,-119.89209,5800,0.0,0.0
39.690438,-119.889771,5900,88.8,33.5
39.693045,-119.887451,6000,89.1,34.9
39.695206,-119.88544,6050,93.6,36.8
39.697048,-119.883484,6075,98.0,40.0
39.69928,-119.880962,6125,97.7,41.7
39.701471,-119.878479,6225,95.0,40.7
39.703171,-119.876603,6250,98.0,40.0
39.707474,-119.872125,6275,102.5,38.7
39.710828,-119.868408,6325,105.0,40.4
39.71402,-119.86496,6425,105.9,39.2
39.717453,-119.861497,6500,106.8,38.2
39.718602,-119.860229,6550,105.9,39.2
39.721302,-119.857483,6650,106.4,40.4
39.724091,-119.854212,6725,106.2,42.7
39.726242,-119.851466,6775,107.5,45.8
39.728006,-119.848877,6800,110.6,49.4
39.729681,-119.846191,6850,111.4,53.0
39.731032,-119.84375,6875,113.2,54.3
39.732239,-119.841375,6875,116.3,58.4
39.732894,-119.839722,6875,117.3,65.8
39.733406,-119.83783,6900,116.7,72.0
39.733685,-119.836548,6925,113.6,73.6
39.734116,-119.834568,7000,109.2,74.1
39.734711,-119.83212,7050,106.3,71.9
39.734894,-119.831404,7050,106.6,71.4
39.735901,-119.827403,7075,111.0,72.7
39.737137,-119.82191,7100,115.0,74.9
39.737595,-119.819163,7100,117.1,79.2
39.737732,-119.817432,7100,118.6,84.2
39.737828,-119.814514,7125,119.0,88.6
39.737778,-119.810804,7100,121.1,92.4
39.737686,-119.808655,7150,119.3,93.8
39.73764,-119.807699,7150,117.3,93.9
39.737274,-119.802744,7225,113.6,96.1
39.736944,-119.800232,7250,115.3,101.5
39.73645,-119.797728,7250,116.8,106.4
39.735718,-119.795101,7275,118.3,110.3
39.733964,-119.78949,7275,118.9,112.2
39.732422,-119.784951,7300,120.3,115.1
39.7301,-119.778687,7300,124.1,113.3
39.729821,-119.77771,7300,123.4,107.0
39.729728,-119.776489,7300,123.5,98.8
39.729728,-119.775513,7300,123.1,87.2
39.729914,-119.774475,7300,121.3,76.7
39.73027,-119.773546,7325,118.6,65.6
39.731186,-119.772173,7350,116.4,53.0
39.731544,-119.77179,7325,116.4,53.0
39.731781,-119.771636,7325,113.4,33.1
39.732285,-119.771397,7325,113.4,33.1
39.7328,-119.77124,7325,110.6,14.7
39.733313,-119.77124,7325,109.2,3.2
39.73407,-119.771457,7300,106.9,349.2
39.734476,-119.771667,7300,105.5,338.3
39.734894,-119.772054,7300,103.8,328.0
39.735214,-119.772472,7300,102.1,311.0
39.73558,-119.773188,7300,101.4,300.9
39.735733,-119.773926,7300,99.6,287.5
39.735809,-119.774442,7300,99.3,279.3
39.73578,-119.775024,7300,98.4,264.8
39.735594,-119.775818,7300,97.8,254.0
39.73526,-119.776532,7325,98.1,240.0
39.734895,-119.777039,7325,99.4,229.9
39.734523,-119.777405,7325,100.6,217.3
39.733918,-119.77771,7325,102.2,203.1
39.733266,-119.777893,7350,103.6,190.0
39.732568,-119.777832,7350,106.2,176.8
39.732009,-119.777649,7350,107.5,167.6
39.731544,-119.777344,7350,109.6,158.6
39.731078,-119.776978,7350,111.0,147.9
39.730545,-119.776293,7350,113.1,135.7
39.730194,-119.775635,7350,115.0,126.9
39.729813,-119.77474,7350,117.2,116.3
39.729401,-119.773367,7325,121.2,109.8
39.728851,-119.771277,7300,125.9,110.4
39.728348,-119.770024,7275,127.1,119.2
39.727819,-119.769104,7275,127.6,127.7
39.727158,-119.768352,7250,127.9,140.7
39.726288,-119.767814,7225,127.5,151.4
39.725678,-119.767517,7200,128.2,159.4
39.725189,-119.767456,7200,126.7,174.1
39.724281,-119.767456,7175,126.1,177.7
39.723956,-119.767578,7200,122.6,191.8
39.723175,-119.767934,7200,120.2,199.9
39.722534,-119.768471,7225,116.6,211.0
39.721985,-119.769128,7225,113.9,223.9
39.721535,-119.769897,7250,112.6,234.8
39.721298,-119.770561,7250,111.4,243.9
39.721162,-119.771851,7225,111.0,252.7
