lat,lon,alt,gs,track
40.156798,-111.68414,5100,77.8,314.0
40.156311,-111.686035,5100,75.2,305.8
40.155533,-111.687988,5200,71.0,270.8
40.15448,-111.689514,5300,69.9,246.4
40.152512,-111.690125,5300,66.7,229.9
40.150635,-111.68988,5400,68.2,202.4
40.148438,-111.689087,5400,76.0,180.8
40.146515,-111.687439,5400,82.7,165.3
40.144913,-111.685791,5400,86.8,144.9
40.143036,-111.683899,5400,90.8,139.5
40.141205,-111.681885,5500,93.7,140.2
40.138,-111.677917,5500,97.7,138.3
40.134521,-111.673584,5500,99.8,137.0
40.128204,-111.66571,5500,101.1,136.2
40.126511,-111.663696,5600,101.1,136.2
40.123169,-111.659973,5500,101.2,137.0
40.120102,-111.655457,5500,101.2,137.0
40.120193,-111.652588,5400,100.9,129.4
40.120468,-111.649597,5300,99.6,96.3
40.121613,-111.646545,5300,100.9,76.2
40.122849,-111.643738,5200,105.8,59.3
40.125,-111.642456,5100,105.1,55.9
40.12706,-111.642212,5000,106.1,43.5
40.128983,-111.643188,5000,96.1,2.4
40.130402,-111.645081,4900,96.2,332.1
40.131592,-111.646606,4900,95.0,310.7
40.132782,-111.648926,4800,92.7,313.7
40.134247,-111.651001,4800,92.5,308.9
40.135071,-111.652039,4700,93.0,310.2
40.135986,-111.653748,4600,87.1,311.7
