lat,lon,alt,gs,track
-41.256828,174.143288,1675,101.9,317.4
-41.252685,174.138419,1675,100.7,319.0
-41.24924,174.134612,1650,100.7,319.0
-41.248634,174.133738,1650,101.2,312.2
-41.248169,174.132926,1650,101.0,305.7
-41.24775,174.131865,1650,99.7,296.8
-41.247437,174.130737,1650,99.6,289.3
-41.247238,174.129493,1625,99.2,282.2
-41.246841,174.125854,1625,98.0,278.2
-41.246613,174.123657,1600,98.0,278.2
-41.246167,174.112389,1525,98.0,278.2
-41.246167,174.111578,1550,95.0,270.0
-41.246121,174.103962,1600,92.0,270.6
-41.246028,174.100841,1575,94.1,273.0
-41.245702,174.095161,1600,92.3,275.0
-41.245329,174.091041,1600,91.8,277.5
-41.245102,174.088318,1600,91.2,273.8
-41.245148,174.087219,1600,90.1,267.5
-41.245285,174.085999,1575,90.3,260.4
-41.245515,174.084986,1575,89.2,252.4
-41.245888,174.083925,1600,87.7,244.3
-41.246307,174.083051,1575,86.8,237.2
-41.246819,174.082239,1600,85.8,229.2
-41.247482,174.08136,1575,85.6,222.6
-41.248262,174.080616,1575,84.9,214.4
-41.248901,174.080139,1575,83.7,207.8
-41.249752,174.079742,1575,83.2,200.4
-41.250403,174.079493,1550,82.7,194.7
-41.25119,174.079346,1550,82.9,188.3
-41.25194,174.079305,1525,83.1,182.1
-41.252685,174.079368,1550,82.2,175.8
-41.253616,174.079529,1575,79.6,168.4
-41.254578,174.079956,1625,75.9,161.6
-41.25531,174.080383,1650,74.7,155.5
-41.256129,174.080991,1675,73.6,148.9
-41.256821,174.081604,1700,72.8,142.8
-41.257507,174.082458,1750,70.7,136.1
-41.258011,174.083252,1775,70.2,131.0
-41.259016,174.085048,1775,72.2,126.6
-41.260738,174.088232,1825,73.6,126.7
-41.263275,174.09314,1900,76.0,125.4
-41.264136,174.094973,1925,78.0,120.8
-41.265347,174.097782,1950,82.9,119.7
-41.266388,174.101074,1975,84.1,116.9
-41.266511,174.101965,1975,84.1,116.9
-41.266571,174.1026,1975,89.0,98.4
-41.267116,174.108769,1975,90.1,98.9
-41.267395,174.110142,2000,87.9,107.2
-41.267715,174.111084,2000,87.2,115.1
-41.268036,174.111755,2000,87.0,120.4
