lat,lon,alt,gs,track,vs
35.07399,-80.117405,1575,65.2,327.5,0
35.078705,-80.121049,1575,65.2,327.5,0
35.083374,-80.124692,1575,68.8,327.5,0
35.08699,-80.127943,1575,69.9,326.1,64
35.089142,-80.129849,1575,70.0,323.1,0
35.089966,-80.130522,1575,70.7,326.5,0
35.094543,-80.133717,1600,70.5,328.3,0
35.096512,-80.135062,1625,69.0,330.5,64
35.099579,-80.137136,1650,67.1,331.5,0
35.102005,-80.138593,1675,66.7,332.3,128
35.103653,-80.139602,1700,65.3,334.6,192
35.106171,-80.140948,1725,64.5,336.2,192
35.109512,-80.142797,1750,67.6,336.5,128
35.110336,-80.143302,1750,67.1,333.4,64
35.114868,-80.146217,1700,71.1,332.4,-128
35.119492,-80.149019,1675,69.3,333.4,-192
35.121368,-80.150308,1675,65.3,332.6,0
35.122971,-80.151373,1675,66.7,330.4,0
35.124252,-80.152382,1675,68.0,327.0,0
35.128784,-80.15597,1625,68.3,328.2,-192
35.13121,-80.157819,1625,66.6,327.3,-64
35.132996,-80.159389,1625,65.5,325.6,-64
35.135193,-80.161239,1650,62.4,324.8,192
35.138809,-80.164378,1700,60.5,325.8,128
35.141922,-80.167124,1700,65.2,324.4,0
35.146362,-80.171048,1750,60.8,323.7,64
35.149475,-80.173851,1775,63.8,324.6,64
35.153641,-80.177326,1800,61.9,325.5,64
35.158264,-80.181193,1825,65.5,325.6,0
35.161011,-80.183548,1825,64.4,323.8,64
35.165771,-80.18792,1800,67.8,322.8,-64
35.166733,-80.188817,1800,68.8,324.5,-64
35.168335,-80.190106,1800,65.7,326.8,0
35.17337,-80.19403,1750,66.6,327.3,-128
35.177628,-80.197281,1775,64.7,328.3,0
35.180237,-80.19913,1775,64.5,330.3,0
35.183807,-80.201653,1775,64.9,331.5,-64
35.185959,-80.202942,1775,64.8,333.4,64
35.189209,-80.205016,1800,65.3,332.6,64
35.192001,-80.206866,1775,68.5,331.2,-64
35.195526,-80.209108,1800,66.7,332.3,0
35.197906,-80.210677,1825,61.8,331.0,64
35.202621,-80.213984,1900,65.9,329.9,64
35.206146,-80.216675,1875,66.9,328.5,-192
35.211273,-80.220598,1800,68.3,328.2,-192
35.21315,-80.222056,1775,69.6,327.9,-256
35.219467,-80.226372,1600,66.6,327.3,-64
35.249451,-80.245399,1725,64.1,325.8,192
35.253708,-80.248318,1750,64.9,326.3,192
35.255127,-80.24929,1775,66.7,330.4,64
35.414749,-80.361729,1525,71.2,340.3,-448
35.433929,-80.370369,1800,59.1,341.3,256
35.444321,-80.375519,1875,61.7,333.0,0
35.446976,-80.377064,1875,63.5,333.8,0
35.448074,-80.377693,1875,61.9,337.2,0
35.451828,-80.379581,1875,63.7,337.9,0
35.45462,-80.381069,1875,64.6,338.2,-64
35.45517,-80.381355,1875,65.8,335.8,-64
35.464371,-80.386906,1900,65.4,336.6,-128
35.468399,-80.389595,1925,54.1,332.5,512
35.514084,-80.426674,2075,63.0,324.0,0
35.548325,-80.453682,1900,64.4,327.0,-256
35.568695,-80.469646,1825,64.4,327.0,-64
35.572128,-80.471592,1825,62.6,333.4,0
35.573685,-80.47245,1825,60.8,334.7,0
35.575745,-80.473537,1825,61.5,338.0,0
35.579407,-80.475426,1825,63.2,336.7,-256
35.582336,-80.477028,1825,65.0,337.4,0
35.599091,-80.483379,1725,66.1,342.4,-320
35.6017,-80.484409,1725,65.1,342.1,-256
35.635803,-80.508957,1075,54.7,309.8,-64
35.63736,-80.51096,1050,55.9,312.8,0
35.638184,-80.512161,1050,55.9,312.8,0
35.639008,-80.513706,1025,55.2,305.4,-192
35.639788,-80.515526,1025,55.0,297.0,-192
35.639881,-80.515818,1050,55.0,297.0,-192
35.646835,-80.528412,1050,63.5,352.8,-128
35.657776,-80.517311,900,58.7,134.3,-512
35.637543,-80.532303,1525,58.5,303.1,384
35.637726,-80.532589,1525,61.1,309.7,320
35.625137,-80.536537,1450,51.6,158.4,0
35.624908,-80.536366,1450,56.9,149.4,-128
35.621521,-80.533676,1475,57.5,148.5,-128
35.621292,-80.533504,1475,51.6,144.5,64
35.61937,-80.531559,1450,52.6,141.2,0
35.6185,-80.530529,1450,52.4,138.1,0
35.617676,-80.529728,1475,53.9,139.5,192
35.61676,-80.528812,1475,54.8,141.7,128
35.615707,-80.52784,1500,55.2,144.6,128
35.613647,-80.52618,1575,54.6,145.4,128
35.612091,-80.524979,1600,51.3,146.9,384
35.610489,-80.52372,1650,49.1,146.6,256
35.609116,-80.522804,1650,52.8,150.5,256
35.608932,-80.52269,1650,58.1,153.4,0
35.607376,-80.521774,1650,59.1,156.0,-64
35.606689,-80.521431,1675,56.7,159.3,256
35.603165,-80.520458,1675,56.7,159.3,256
35.587189,-80.516567,1750,56.6,148.0,-192
35.586777,-80.516167,1750,56.6,144.3,-256
35.583664,-80.512676,1775,56.0,138.6,-256
35.581879,-80.510674,1800,54.5,137.2,192
35.580414,-80.5089,1800,53.7,135.0,192
35.579727,-80.508041,1800,56.6,136.4,-64
35.578354,-80.506554,1825,55.9,137.2,-64
35.577621,-80.505753,1825,53.2,138.8,320
35.576889,-80.50478,1800,53.8,133.5,0
35.562744,-80.489216,1750,55.1,150.6,0
35.55899,-80.486584,1800,56.4,150.3,0
35.546814,-80.478516,1750,50.6,155.5,-128
35.541321,-80.475655,1750,50.7,158.0,-128
35.206238,-80.209332,1575,55.1,150.6,192
35.204086,-80.207931,1575,57.7,152.1,256
35.203445,-80.207426,1600,57.5,148.5,-128
35.199875,-80.204848,1575,59.2,149.5,-64
35.197998,-80.20339,1550,60.5,149.2,0
35.194702,-80.201092,1600,60.0,150.0,256
35.193558,-80.200363,1575,57.7,152.1,128
35.193329,-80.200195,1550,59.9,152.1,-384
35.190536,-80.198402,1525,58.2,151.2,-192
35.186325,-80.195543,1550,56.8,151.6,64
35.1828,-80.193133,1550,58.2,151.2,0
35.179504,-80.191171,1550,53.2,152.0,-256
35.179047,-80.190947,1550,50.3,159.0,256
35.175797,-80.189377,1550,55.2,157.6,64
35.17511,-80.188985,1575,56.0,155.7,128
35.168472,-80.184332,1525,54.1,154.9,256
35.168289,-80.184164,1525,56.9,145.8,-256
35.162842,-80.17996,1475,57.4,144.9,-128
35.161057,-80.178671,1450,64.5,150.3,-192
35.157669,-80.176373,1425,62.3,150.1,-64
35.154877,-80.174243,1400,64.7,148.3,-128
35.151077,-80.171272,1350,64.4,147.1,-192
35.149658,-80.170151,1325,59.9,146.6,-448
35.148697,-80.169422,1350,59.4,147.4,-128
35.145584,-80.166844,1300,59.1,146.0,-128
35.144348,-80.165891,1225,59.1,146.0,-384
35.140594,-80.162864,1225,57.1,147.1,-64
35.139038,-80.161575,1250,58.5,146.9,0
35.13533,-80.158604,1350,57.1,147.1,0
35.134186,-80.157707,1400,48.0,148.6,448
35.132721,-80.15653,1425,47.4,145.3,384
35.1297,-80.154008,1375,52.4,145.1,192
35.12764,-80.152438,1450,53.3,149.6,192
35.125763,-80.150981,1425,51.3,146.9,256
35.124664,-80.15014,1375,53.5,147.2,-256
35.123657,-80.149356,1400,53.9,148.7,-256
35.120636,-80.147169,1350,56.4,150.3,-192
35.117615,-80.145152,1350,57.3,150.8,-256
35.115829,-80.144087,1350,52.8,152.9,0
35.114731,-80.143414,1350,51.5,155.9,-64
35.111755,-80.141676,1350,49.7,155.0,192
35.110336,-80.140779,1375,48.3,152.9,64
35.108551,-80.139602,1375,51.0,151.9,-64
35.105896,-80.137921,1375,51.0,151.9,-64
35.104706,-80.137248,1400,48.3,155.6,0
35.103928,-80.1368,1400,46.5,154.5,256
35.101913,-80.135623,1425,49.7,155.0,64
35.100128,-80.134614,1475,53.2,154.4,384
35.093399,-80.130914,1450,52.3,153.9,192
35.088409,-80.127551,1475,54.1,152.5,0
35.083694,-80.124692,1400,59.9,154.3,64
