lat,lon,alt,gs,track
47.488037,-122.767342,650,75.2,215.8
47.486355,-122.769118,750,74.6,215.2
47.484421,-122.771255,825,73.4,217.8
47.483329,-122.772498,925,69.2,217.4
47.4814,-122.774551,1025,70.5,214.6
47.479294,-122.77668,1125,72.1,213.7
47.4776,-122.778328,1200,73.1,210.4
47.476998,-122.778696,1250,72.2,201.9
47.476318,-122.778877,1275,72.8,192.7
47.475974,-122.778978,1275,74.1,183.1
47.47522,-122.778877,1300,75.1,177.7
47.474577,-122.778696,1325,76.7,168.0
47.473926,-122.778344,1350,77.6,158.1
47.473413,-122.777921,1350,78.9,149.5
47.472855,-122.777217,1375,78.7,139.6
47.472198,-122.776199,1425,79.3,131.9
47.471738,-122.775175,1450,80.5,124.9
47.471054,-122.773521,1475,82.9,119.7
47.470276,-122.771461,1475,87.2,118.0
47.46904,-122.767822,1500,91.7,116.6
47.468293,-122.765456,1500,93.5,114.7
47.468013,-122.764259,1500,94.9,106.5
47.467896,-122.763016,1500,95.0,98.5
47.467874,-122.762076,1500,95.1,93.0
47.46792,-122.760737,1500,95.4,84.6
47.468153,-122.759118,1525,96.3,77.4
47.468445,-122.757797,1550,96.1,71.2
47.46904,-122.755875,1550,95.3,65.8
47.470184,-122.752029,1650,90.9,66.0
47.471878,-122.746605,1725,92.2,65.7
47.472762,-122.743554,1750,93.4,68.7
47.473206,-122.741524,1800,94.4,74.6
47.473553,-122.739187,1825,93.6,79.5
47.473786,-122.736652,1850,93.7,83.2
47.474112,-122.731229,1925,95.4,84.6
47.474533,-122.725662,2000,96.9,82.3
47.474857,-122.72299,2025,98.1,78.2
47.475266,-122.720856,2075,99.3,73.0
47.475741,-122.719116,2100,99.5,67.6
47.476364,-122.717285,2125,98.4,62.1
47.477417,-122.714609,2200,96.6,58.1
47.478836,-122.711517,2275,94.1,55.0
47.480942,-122.707329,2350,92.8,52.9
47.48291,-122.703621,2450,91.1,51.2
47.484726,-122.700383,2450,95.9,50.5
47.487193,-122.695946,2450,100.3,51.1
47.493012,-122.685171,2425,102.5,51.3
47.495153,-122.681227,2450,98.2,51.6
47.499576,-122.673199,2450,98.7,50.3
47.504231,-122.66503,2450,99.2,49.1
47.505478,-122.662697,2450,99.4,53.6
47.506047,-122.661297,2450,99.1,59.0
47.506559,-122.659818,2450,98.4,64.7
47.507034,-122.65789,2450,98.4,71.0
47.50721,-122.656508,2450,97.3,77.5
47.507355,-122.654869,2450,95.3,85.2
47.507309,-122.653221,2450,94.1,92.4
47.507164,-122.651649,2450,92.2,99.4
47.506943,-122.650269,2450,91.5,105.9
47.506512,-122.648761,2475,90.3,111.4
47.506027,-122.64711,2475,89.4,116.6
