lat,lon,alt,gs,track
42.890766,3.033731,1500,111.0,55.0
42.8923,3.036739,1500,111.0,55.0
42.930771,3.097825,3000,86.3,45.0
42.933081,3.100891,3075,85.6,43.6
42.934341,3.102424,3125,85.0,41.2
42.936905,3.10549,3225,85.7,41.7
42.939011,3.108237,3325,84.9,44.0
42.941025,3.111047,3400,84.2,46.4
42.943588,3.114624,3475,87.0,46.4
42.94537,3.117305,3575,87.9,48.7
42.946747,3.119415,3650,85.6,47.4
42.949036,3.122864,3725,88.5,48.2
42.951416,3.126568,3825,88.7,50.0
42.953888,3.130784,3925,90.3,50.8
42.956124,3.134439,3975,95.0,49.3
42.957102,3.136008,3975,97.2,49.6
42.961304,3.142537,4000,102.0,48.2
42.965481,3.148956,4075,101.9,47.4
42.969681,3.155312,4050,106.2,48.0
42.972244,3.159336,4075,108.5,49.1
42.975586,3.164893,4100,109.5,50.9
42.978195,3.169364,4075,111.2,52.3
42.980667,3.173899,4100,112.2,53.3
42.982938,3.178253,4100,113.7,55.8
42.988664,3.189828,4075,112.9,55.5
42.993273,3.199245,4025,114.0,56.5
42.998016,3.208902,4025,112.6,56.6
42.999045,3.210885,4000,111.6,53.8
43.001358,3.214906,4000,110.3,51.3
43.004333,3.219761,4000,109.2,49.5
43.010869,3.22998,3975,107.8,49.5
43.016922,3.239753,3975,104.4,50.0
43.019435,3.244106,3950,106.0,51.5
43.021912,3.248568,3950,106.4,53.0
43.022926,3.250514,3950,108.2,54.4
43.024463,3.253523,3950,107.9,55.6
43.027817,3.260512,3975,108.5,57.0
43.031306,3.268171,3975,111.0,57.9
43.033075,3.271768,3975,109.9,55.0
43.037078,3.279223,4000,109.6,54.3
43.038801,3.281839,4000,107.2,49.9
43.040039,3.283699,4000,106.9,47.7
43.041779,3.286253,4000,107.5,46.5
43.046528,3.293086,4050,106.1,46.5
43.047501,3.294429,4075,105.4,46.2
43.08165,3.341504,4025,110.5,42.1
43.083584,3.343833,4025,109.0,42.0
43.127289,3.41266,4025,112.9,50.4
43.129211,3.415598,4250,117.0,48.0
43.134842,3.424413,4250,116.0,48.0
43.139145,3.430545,4250,113.0,47.0
43.141449,3.434012,4250,114.0,49.0
43.145187,3.43987,4025,114.9,49.2
43.148483,3.4453,4000,116.7,51.3
43.152854,3.452911,3975,116.2,52.3
43.159103,3.464334,3950,115.0,53.1
43.165283,3.475342,3950,113.6,53.2
43.166028,3.476715,3950,113.6,53.2
43.169083,3.481516,3950,111.0,51.6
43.174393,3.488926,3950,107.0,46.0
43.180893,3.49774,3975,107.0,46.0
43.18544,3.50405,3975,107.0,45.0
43.189865,3.510643,3975,110.0,47.0
43.194855,3.518691,4000,112.9,50.4
43.196706,3.521707,4000,112.9,50.4
43.200199,3.527331,4000,112.0,49.0
43.205887,3.536129,4025,110.0,49.0
43.209507,3.541456,4050,109.0,48.0
43.212997,3.54623,4050,110.0,45.0
43.215271,3.549159,4025,109.2,40.5
43.219889,3.55447,4050,105.1,39.6
43.228683,3.565511,4025,105.1,39.6
43.229599,3.566788,4025,108.2,45.4
43.232551,3.57108,4050,108.3,47.6
43.237206,3.578142,4050,109.9,49.1
43.243351,3.587886,4050,110.8,50.1
43.245027,3.590894,4050,113.0,53.6
43.24704,3.594893,4050,112.6,56.6
43.248193,3.597499,4075,113.3,61.0
43.249374,3.600833,4075,115.9,65.0
43.250334,3.603973,4050,119.0,68.8
43.251731,3.609336,4025,122.4,71.4
43.253036,3.615141,4025,121.8,73.8
43.253769,3.619229,4025,124.0,77.4
43.254384,3.623592,4000,127.7,80.5
43.254757,3.627646,3975,130.8,83.8
43.255082,3.633401,3975,131.2,86.5
43.255455,3.645761,3975,130.1,87.4
43.255548,3.650731,3950,132.0,90.0
43.255417,3.658383,3975,131.1,91.8
43.254896,3.674992,4000,133.1,92.2
43.254663,3.685586,3950,133.1,91.7
43.25457,3.690295,3950,130.1,91.8
43.254384,3.702458,3950,127.0,90.4
43.25441,3.714976,3900,126.0,90.0
43.254456,3.72181,3900,124.1,88.2
43.254663,3.72515,3900,123.6,84.4
43.255455,3.735286,3875,124.3,85.8
43.255737,3.742761,3900,125.1,87.7
43.255967,3.751112,3925,121.0,89.1
43.255966,3.751512,3950,120.0,89.5
43.255966,3.754833,3975,119.0,90.0
43.255829,3.762817,4000,121.1,91.9
43.255692,3.772015,4000,126.1,91.8
43.255417,3.780638,4050,124.0,90.5
43.255548,3.784659,4075,123.1,87.2
43.256107,3.796757,4100,126.3,85.9
43.256526,3.801662,4075,126.0,82.7
43.257294,3.810531,4050,123.6,84.4
43.257843,3.818196,4025,124.7,84.0
43.258388,3.826447,4000,127.3,85.9
43.258942,3.838508,4000,122.5,84.8
43.259598,3.847961,3975,124.3,86.3
43.26011,3.863329,3975,122.3,86.2
43.260864,3.878365,4000,121.2,86.7
43.261093,3.886541,4000,122.0,88.6
43.26123,3.901616,4000,123.0,89.5
43.261181,3.906359,4000,124.1,91.8
43.260855,3.914533,4000,124.3,93.7
43.260406,3.921225,4000,125.7,95.9
43.259551,3.930686,4000,127.0,97.2
43.258434,3.942261,3975,128.9,96.7
43.258062,3.948212,4000,127.3,94.1
43.257736,3.95619,3975,127.1,92.2
43.257706,3.962679,3975,126.0,90.0
43.257797,3.968683,3975,123.1,87.7
43.258155,3.977182,3975,123.3,85.8
43.258434,3.983721,3975,124.1,88.2
43.258714,3.994969,3975,126.0,89.1
43.258667,4.000854,4000,126.0,91.4
43.258392,4.007646,4000,127.3,93.6
43.257969,4.014653,4000,127.7,95.8
43.257084,4.025508,4025,126.0,97.3
43.255737,4.040861,4025,126.2,97.7
43.255408,4.045192,4025,125.4,94.6
43.254989,4.056113,4050,123.2,93.3
43.254384,4.068865,4075,122.3,94.2
43.253639,4.079067,4050,124.6,95.5
43.253313,4.085214,4075,120.2,93.3
43.25322,4.089661,4100,119.0,90.5
43.253357,4.093046,4100,119.3,86.2
43.253686,4.097573,4100,118.8,83.2
43.254524,4.107056,4075,117.1,82.2
43.256149,4.12147,4075,117.4,81.2
43.256479,4.124451,4125,116.3,81.6
43.256516,4.125111,4150,114.1,81.9
43.257111,4.130412,4250,111.3,81.2
43.257364,4.133214,4275,115.4,85.0
43.257457,4.137203,4300,116.0,88.5
43.257503,4.139753,4400,113.1,88.0
43.257782,4.14505,4500,109.3,85.8
43.257876,4.146946,4500,110.4,85.3
43.258026,4.151235,4550,110.0,88.4
43.258108,4.154794,4650,106.0,89.5
43.258118,4.158006,4675,106.0,89.5
43.258072,4.164265,4750,108.0,90.5
