lat,lon,alt,gs,track
6.078186,-73.983261,32875,466.8,190.0
6.059235,-73.986778,32550,460.0,190.0
6.04335,-73.989754,32275,464.7,190.4
6.010359,-73.995856,31750,463.9,190.6
5.98819,-74.000042,31350,462.1,190.7
5.979813,-74.001625,31200,461.1,190.8
5.956924,-74.006004,30825,461.1,191.0
5.953125,-74.006699,30750,450.0,190.0
5.94603,-74.008049,30625,450.0,191.0
5.926984,-74.011673,30300,450.0,191.0
5.920933,-74.01281,30175,450.0,191.0
5.906982,-74.01545,29950,450.0,191.0
5.895934,-74.017593,29750,450.0,191.0
5.882061,-74.020195,29525,450.0,191.0
5.8591,-74.024574,29125,450.0,190.0
5.851044,-74.026115,28975,450.0,191.0
5.838721,-74.028481,28775,440.0,191.0
5.820845,-74.031891,28450,440.0,191.0
5.803714,-74.03511,28150,440.0,190.0
5.784441,-74.038757,27800,440.0,190.0
5.767914,-74.041893,27525,430.0,190.0
5.757488,-74.043877,27350,430.0,190.0
5.609436,-74.071968,24775,415.0,191.0
5.60205,-74.073326,24650,414.0,190.0
5.591343,-74.075363,24475,412.0,191.0
5.581194,-74.077309,24300,410.0,191.0
5.575562,-74.078346,24200,410.0,190.0
5.562341,-74.080902,23975,407.0,191.0
5.548828,-74.083466,23750,405.0,191.0
5.534642,-74.086159,23500,403.0,191.0
5.53299,-74.086487,23475,402.0,191.0
5.518707,-74.089188,23225,402.0,191.0
5.516693,-74.089561,23200,400.0,190.0
5.502457,-74.092262,22950,399.0,191.0
5.491349,-74.094353,22775,399.0,191.0
5.468811,-74.09864,22375,398.0,191.0
5.465012,-74.099335,22300,398.0,190.0
5.451546,-74.101974,22050,399.0,191.0
5.432367,-74.10804,21725,399.0,198.0
5.411453,-74.119591,21300,412.0,209.0
5.406601,-74.123032,21225,413.0,215.0
5.402298,-74.126152,21150,412.0,216.0
5.397965,-74.129303,21075,410.0,216.0
5.388608,-74.135742,20900,407.0,214.0
5.384185,-74.138634,20800,406.0,213.0
5.382463,-74.139771,20775,406.0,213.0
5.371477,-74.146683,20550,405.0,212.0
5.359772,-74.153854,20300,404.0,212.0
5.346525,-74.16188,20025,401.0,211.0
5.331023,-74.17112,19700,400.0,211.0
5.326274,-74.173958,19600,399.0,211.0
5.316405,-74.179832,19400,397.0,211.0
5.311843,-74.182526,19325,395.0,210.0
5.308538,-74.184471,19275,394.0,210.0
5.298157,-74.190582,19075,391.0,210.0
5.288773,-74.196075,18875,390.0,210.0
5.280188,-74.201096,18725,388.0,210.0
5.274902,-74.20417,18600,387.0,210.0
5.260071,-74.212883,18300,385.0,210.0
5.255585,-74.215485,18225,385.0,210.0
5.252024,-74.217575,18175,384.0,210.0
5.232971,-74.228706,17850,379.0,211.0
5.223587,-74.234154,17675,375.0,210.0
5.21965,-74.236435,17575,375.0,210.0
5.215154,-74.239067,17450,375.0,210.0
5.209289,-74.242477,17275,376.0,210.0
5.196766,-74.249771,16925,376.0,210.0
5.192368,-74.252357,16800,376.0,210.0
5.178657,-74.26033,16475,375.0,210.0
5.166046,-74.267715,16175,374.0,210.0
5.151843,-74.276009,15775,374.0,210.0
5.149429,-74.277451,15725,374.0,211.0
5.14357,-74.280846,15600,373.0,210.0
5.133036,-74.286995,15450,370.0,210.0
5.111622,-74.299492,15050,365.0,210.0
5.098448,-74.307167,14750,365.0,210.0
5.095375,-74.308968,14700,363.0,210.0
5.0728,-74.322136,14400,355.0,210.0
5.065582,-74.326347,14250,352.0,210.0
5.055267,-74.332382,14000,352.0,210.0
5.051331,-74.334709,13925,351.0,210.0
5.035172,-74.344154,13750,343.0,210.0
5.022521,-74.351585,13625,337.0,210.0
5.018234,-74.354073,13575,334.0,210.0
5.010223,-74.358727,13500,330.0,210.0
4.998174,-74.365746,13425,323.0,210.0
4.982849,-74.374695,13300,315.0,210.0
4.978855,-74.377014,13250,313.0,210.0
4.97287,-74.380516,13200,308.0,210.0
4.968338,-74.383171,13175,306.0,210.0
4.953949,-74.391602,13025,298.0,210.0
4.939379,-74.399979,12875,290.0,209.0
4.933048,-74.402824,12775,287.0,204.0
4.930534,-74.403679,12725,286.0,199.0
4.924529,-74.405235,12650,281.0,194.0
4.91331,-74.405853,12550,272.0,178.0
4.905807,-74.404488,12450,267.0,170.0
4.902191,-74.403275,12400,266.0,162.0
4.894867,-74.399597,12250,266.0,153.0
4.890033,-74.396103,12150,263.0,144.0
4.8853,-74.392242,12050,262.0,141.0
4.879807,-74.387634,11900,260.0,140.0
4.8763,-74.384636,11800,260.0,140.0
4.873672,-74.382187,11750,259.0,137.0
4.870239,-74.3787,11675,257.0,135.0
4.86525,-74.372742,11625,250.0,128.0
4.862428,-74.369057,11600,240.0,128.0
4.849594,-74.352303,11600,232.0,128.0
4.839571,-74.339607,11600,224.0,129.0
4.834167,-74.332703,11575,221.0,128.0
4.82891,-74.325729,11500,218.0,126.0
4.826706,-74.322838,11475,217.0,127.0
4.825104,-74.320648,11425,217.0,126.0
4.821462,-74.315643,11350,214.0,126.0
4.814529,-74.306404,11175,209.0,127.0
4.810684,-74.301331,11050,208.0,127.0
4.805695,-74.294716,10875,207.0,127.0
4.803772,-74.292206,10800,207.0,128.0
4.80043,-74.287735,10675,208.0,127.0
4.797226,-74.283546,10550,200.0,128.0
4.790179,-74.274254,10350,207.0,127.0
4.788757,-74.272324,10250,204.0,126.0
4.775841,-74.25531,9975,204.0,127.0
4.765274,-74.241371,9550,204.0,127.0
4.759175,-74.233337,9375,180.0,127.0
4.754105,-74.226662,9250,180.0,128.0
4.74971,-74.220795,9125,160.0,127.0
4.742294,-74.211067,8925,160.0,128.0
4.736938,-74.203987,8750,150.0,127.0
4.730639,-74.195694,8575,150.0,127.0
4.725128,-74.188438,8400,150.0,127.0
4.719698,-74.181297,8250,150.0,127.0
4.715788,-74.176186,8125,150.0,128.0
4.712402,-74.171631,8025,150.0,127.0
4.697901,-74.152519,-50.0,20.0,0.0
4.697726,-74.152245,-50.0,20.0,0.0
4.70088,-74.146027,-50.0,10.0,0.0
4.700857,-74.145996,-50.0,10.0,0.0
4.700661,-74.145439,-50.0,10.0,0.0
4.698762,-74.143921,-50.0,0.0,0.0
4.698494,-74.144218,-50.0,0.0,0.0
4.700601,-74.14537,-50.0,0.0,0.0
4.701714,-74.14489,-50.0,0.0,0.0
4.702637,-74.14418,-50.0,0.0,0.0
4.705765,-74.142029,7950,130.0,34.0
4.70311,-74.138489,7950,160.0,127.0
4.698166,-74.131927,8000,180.0,127.0
4.697074,-74.130531,8075,180.0,128.0
4.684877,-74.113441,8950,180.0,126.0
4.683014,-74.10865,9175,180.0,111.0
4.681991,-74.103493,9375,180.0,101.0
4.682085,-74.097572,9550,180.0,89.0
4.712357,-74.074341,10775,200.0,37.0
4.732268,-74.080338,11125,210.0,343.0
4.740321,-74.080666,11200,210.0,358.0
4.789387,-74.063286,11775,260.0,19.0
4.809545,-74.05661,12175,280.0,18.0
4.831329,-74.04953,12775,280.0,18.0
4.835893,-74.048042,12925,280.0,18.0
4.844147,-74.045341,13200,280.0,18.0
4.880859,-74.033096,14300,290.0,18.0
4.903748,-74.025322,14975,290.0,19.0
4.919952,-74.019829,15475,290.0,19.0
4.925034,-74.018105,15625,290.0,19.0
4.928879,-74.0168,15750,290.0,19.0
4.932954,-74.015457,15875,290.0,18.0
4.940217,-74.013,16075,290.0,19.0
4.943069,-74.012054,16150,290.0,18.0
4.953484,-74.008499,16375,295.0,19.0
4.959045,-74.006607,16500,296.0,19.0
4.974432,-74.00135,16850,297.0,19.0
4.990631,-73.99585,17175,301.0,19.0
4.994869,-73.994385,17275,301.0,19.0
5.001898,-73.99202,17450,301.0,18.0
5.011047,-73.98896,17700,301.0,18.0
5.017726,-73.986862,17875,302.0,17.0
5.020432,-73.986076,17925,302.0,16.0
5.030574,-73.983398,18200,303.0,15.0
5.038513,-73.981422,18400,303.0,14.0
5.050592,-73.978432,18775,300.0,14.0
5.054502,-73.977486,18875,300.0,14.0
5.06237,-73.97554,19075,300.0,14.0
5.06749,-73.974251,19200,300.0,14.0
5.070786,-73.973457,19275,301.0,14.0
5.075272,-73.972343,19350,302.0,14.0
5.096008,-73.967133,19675,309.0,14.0
5.100496,-73.965973,19750,312.0,14.0
5.104825,-73.96489,19825,313.0,14.0
5.108917,-73.963875,19900,313.0,14.0
5.117157,-73.961823,20025,315.0,14.0
5.12114,-73.960846,20075,316.0,14.0
5.134107,-73.957642,20225,321.0,14.0
5.139507,-73.956314,20300,323.0,14.0
5.152355,-73.95314,20525,325.0,14.0
5.156754,-73.952049,20600,325.0,14.0
5.165436,-73.949875,20775,325.0,14.0
5.169999,-73.948784,20850,326.0,13.0
5.174235,-73.947693,20925,326.0,14.0
5.178378,-73.946701,20975,328.0,13.0
5.188019,-73.944275,21075,330.0,14.0
5.209894,-73.938797,21275,338.0,14.0
5.224511,-73.935097,21375,343.0,14.0
5.228851,-73.933983,21425,346.0,14.0
5.238151,-73.931686,21500,350.0,14.0
5.243039,-73.930458,21550,353.0,14.0
5.26767,-73.924301,21750,359.0,14.0
5.276001,-73.922256,21800,364.0,14.0
5.282135,-73.920761,21850,366.0,14.0
5.2861,-73.919754,21875,368.0,14.0
5.313705,-73.912941,22075,377.0,14.0
5.325017,-73.910141,22125,377.0,14.0
5.708359,-73.822075,25700,430.0,13.0
5.741684,-73.815231,25925,440.0,12.0
5.749146,-73.81369,25975,440.0,12.0
5.808655,-73.801407,26500,440.0,12.0
5.839188,-73.795074,26800,440.0,12.0
5.851868,-73.792465,26875,450.0,12.0
5.869725,-73.788818,27000,450.0,11.0
5.969207,-73.768316,27800,456.4,11.6
6.000641,-73.761788,28075,457.6,11.7
6.024232,-73.756903,28200,459.5,11.7
6.107712,-73.739676,28850,0.0,0.0
6.148041,-73.731343,29050,467.7,11.7
6.165471,-73.72778,29200,468.5,11.6
6.199493,-73.720776,29500,467.5,11.6
6.233764,-73.713716,29750,468.5,11.6
6.245495,-73.711301,29875,467.7,11.7
6.25164,-73.710022,29950,466.6,11.6
6.257126,-73.708905,30050,464.8,11.8
6.263214,-73.707601,30200,461.7,11.8
6.278826,-73.704387,30600,455.2,11.5
6.28525,-73.703108,30750,453.0,11.5
6.292,-73.701735,30900,451.1,11.5
6.29917,-73.700267,31025,449.1,11.6
6.306931,-73.698663,31125,448.1,11.6
6.313019,-73.697406,31200,448.1,11.6
6.319978,-73.696005,31275,448.1,11.6
6.327896,-73.69438,31325,448.1,11.6
6.364063,-73.687055,31425,454.2,10.9
6.375794,-73.685303,31450,456.2,7.8
6.388458,-73.684092,31475,458.6,4.8
6.401957,-73.683598,31500,460.4,2.4
6.410568,-73.683813,31525,463.2,358.5
6.420914,-73.684558,31550,465.6,355.2
6.429703,-73.685675,31575,467.1,352.4
6.439362,-73.687444,31625,468.7,348.9
6.450557,-73.69018,31700,470.1,345.5
6.46225,-73.693822,31775,470.9,342.1
6.471087,-73.697141,31825,472.1,339.4
6.481155,-73.701503,31900,473.2,335.9
6.510864,-73.715375,32125,473.3,334.7
6.543895,-73.731,32375,474.6,334.7
6.580627,-73.748474,32625,476.4,334.5
6.613351,-73.764054,32900,475.9,334.6
6.642242,-73.777802,33200,474.6,334.7
6.670237,-73.791093,33500,472.8,334.6
6.703903,-73.80713,33750,472.8,334.6
6.736221,-73.822539,34000,472.8,334.6
6.766068,-73.836737,34300,470.6,334.6
6.793579,-73.849865,34600,468.3,334.6
6.820221,-73.862527,34900,466.5,334.5
6.84532,-73.874533,35125,464.3,334.5
6.880371,-73.89125,35375,465.2,334.5
6.915253,-73.907869,35600,464.3,334.5
6.952903,-73.925818,35825,465.2,334.5
6.981812,-73.939598,35975,466.5,334.5
7.01532,-73.955585,36000,467.9,334.4
7.053409,-73.973836,36000,466.5,334.5
7.092466,-73.992446,36000,466.1,334.6
7.130173,-74.01047,36000,467.4,334.5
7.167974,-74.028483,36000,467.4,334.5
7.203644,-74.045571,36000,468.8,334.5
7.242508,-74.064145,36000,468.8,334.5
7.281372,-74.082766,36000,468.8,334.5
7.320648,-74.101526,36025,468.3,334.6
7.357302,-74.119026,36000,467.4,334.5
7.396271,-74.137604,36000,467.4,334.5
7.434998,-74.156152,36000,466.5,334.5
7.472519,-74.174147,36000,466.5,334.5
7.511064,-74.192568,35975,467.0,334.4
7.549982,-74.211273,35975,467.9,334.4
7.589355,-74.230104,36000,467.9,334.4
7.627724,-74.248494,36000,467.9,334.4
7.666946,-74.267252,36000,467.9,334.4
7.705582,-74.285733,36000,468.8,334.5
7.744492,-74.304308,36000,468.8,334.5
7.783348,-74.322983,36000,468.8,334.5
7.821808,-74.34141,36025,467.9,334.4
7.860992,-74.360217,36025,467.9,334.4
7.899589,-74.37872,36025,466.5,334.5
7.938693,-74.397425,36025,466.5,334.5
7.977173,-74.415894,36000,466.5,334.5
8.01569,-74.434362,36000,466.5,334.5
8.054764,-74.453089,36000,466.5,334.5
8.093124,-74.471523,35975,467.0,334.4
8.131093,-74.48972,35975,467.9,334.4
8.169499,-74.508141,36000,467.9,334.4
8.208939,-74.52706,36000,468.8,334.5
8.246613,-74.545123,36000,467.9,334.4
8.286209,-74.564162,36000,467.9,334.4
8.324657,-74.58263,36000,468.8,334.5
8.362318,-74.60072,36000,469.2,334.4
8.401282,-74.619425,36000,470.1,334.4
8.434341,-74.635294,35975,470.1,334.4
8.437088,-74.636644,35950,470.1,334.4
8.439056,-74.637575,35925,470.1,334.4
8.442398,-74.639158,35875,470.1,334.4
8.446904,-74.64135,35775,468.8,334.5
