lat,lon,alt,gs,track
41.172409,-99.656616,6900,163.4,86.1
41.173453,-99.637007,6900,162.4,86.1
41.17443,-99.617282,6900,161.3,86.4
41.175315,-99.599242,6900,163.3,86.5
41.176254,-99.5802,6900,163.4,86.1
41.177177,-99.561414,6900,162.4,86.1
41.178223,-99.54126,6900,162.4,86.1
41.179179,-99.521651,6900,162.3,86.5
41.180145,-99.502136,6900,162.4,86.1
41.181134,-99.483386,6900,162.4,86.1
41.182068,-99.464355,6900,162.3,86.5
41.182983,-99.445679,6900,161.3,86.4
41.18388,-99.426894,6900,162.4,86.1
41.184858,-99.40773,6900,162.4,86.1
41.185913,-99.386475,6900,162.4,86.1
41.186829,-99.367676,6900,163.4,86.1
41.187881,-99.346924,6900,163.4,86.1
41.188861,-99.326893,6900,164.4,86.2
41.189804,-99.307617,6900,163.3,86.5
41.190674,-99.288635,6900,163.3,86.5
41.191589,-99.269348,6900,162.3,86.5
41.192505,-99.250061,6900,161.3,86.4
41.19347,-99.230076,6900,160.3,86.4
41.194382,-99.210632,6900,161.3,86.4
41.195239,-99.191999,6900,161.3,86.4
41.196121,-99.172791,6900,160.3,86.8
41.196991,-99.153564,6900,160.3,86.4
41.197939,-99.133946,6900,160.3,86.4
41.198822,-99.11554,6900,159.3,86.4
41.199692,-99.096252,6900,160.3,86.4
41.200562,-99.077576,6900,160.3,86.4
41.201477,-99.057791,6900,160.3,86.4
41.202393,-99.038513,6900,159.3,86.8
41.203262,-99.019165,6900,160.3,86.8
41.204178,-98.999573,6900,160.3,86.8
41.205048,-98.980347,6925,160.3,86.8
41.205872,-98.961121,6925,160.3,86.4
41.206737,-98.941747,6925,161.3,86.8
41.207575,-98.922584,6925,162.3,86.8
41.208413,-98.902983,6925,161.3,86.4
41.209251,-98.883445,6925,162.3,86.5
41.210129,-98.863586,6925,163.3,86.5
41.210999,-98.844238,6925,162.3,86.5
41.211868,-98.82489,6925,162.3,86.8
41.212784,-98.805603,6925,161.3,86.4
41.213608,-98.786682,6925,160.3,86.8
41.214386,-98.766785,6925,160.2,87.1
41.21521,-98.747925,6925,159.3,86.8
41.216034,-98.729553,6925,159.3,86.4
41.216904,-98.709961,6925,159.3,86.8
41.217728,-98.690735,6925,160.3,86.8
41.218515,-98.671709,6925,160.3,86.4
