lat,lon,alt,gs,track,vs
41.787186,-87.754856,450,106.8,133.9,0
41.782961,-87.749016,450,111.8,133.6,0
41.782471,-87.748302,475,147.8,133.6,896
41.781937,-87.747547,500,150.0,133.4,1344
41.781658,-87.747164,525,150.0,133.4,1600
41.781189,-87.746492,550,150.7,133.1,2048
41.78096,-87.746117,550,150.7,133.1,2368
41.779999,-87.744744,650,149.3,133.1,2752
41.779051,-87.743395,750,148.6,132.8,2816
41.777939,-87.74181,850,148.6,132.8,2944
41.776932,-87.740374,950,148.6,132.8,2944
41.77597,-87.739001,1050,148.5,133.9,2816
41.774872,-87.737565,1150,149.2,136.4,2688
41.773819,-87.736379,1250,149.0,139.9,2496
41.7724,-87.735069,1350,151.0,143.9,2304
41.770889,-87.73382,1450,151.7,151.2,2496
41.769182,-87.732856,1550,153.4,157.8,2368
41.767548,-87.732072,1650,154.7,160.7,2368
41.765783,-87.731387,1750,156.2,165.2,2112
41.764481,-87.730949,1800,158.6,166.1,1728
41.763336,-87.730574,1850,160.3,166.7,1280
41.762152,-87.730237,1875,164.2,167.0,896
41.760104,-87.729599,1900,168.3,166.9,512
41.758614,-87.729152,1925,173.2,167.3,576
41.756882,-87.728639,1950,177.3,167.3,1024
41.755508,-87.728202,2000,180.3,167.5,1472
41.75235,-87.727266,2100,184.4,167.5,1728
41.749769,-87.726533,2175,188.5,167.4,1344
41.74791,-87.725955,2225,192.6,167.4,1152
41.746092,-87.725447,2275,195.6,167.6,1152
41.744156,-87.724831,2300,198.7,167.5,1280
41.742461,-87.724361,2350,201.9,167.4,1472
41.739899,-87.723583,2425,205.0,167.3,1664
41.737992,-87.72302,2500,209.1,167.3,1920
41.735105,-87.722125,2600,211.3,167.1,2304
41.732731,-87.721423,2700,213.2,167.3,2432
41.730217,-87.720656,2800,215.0,167.6,2688
41.728216,-87.720145,2900,215.9,169.1,2816
41.726028,-87.719775,3000,216.2,171.8,2944
41.724026,-87.719507,3100,216.7,175.2,3264
41.722275,-87.719463,3200,216.1,178.7,3392
41.720767,-87.719507,3300,216.2,182.4,3392
41.718704,-87.719775,3400,216.3,186.4,3328
41.717102,-87.720087,3500,216.4,188.5,3328
41.715134,-87.720711,3600,217.4,192.8,3072
41.713133,-87.721487,3700,219.2,196.7,2880
41.711224,-87.722509,3800,220.3,200.7,2688
41.709036,-87.72385,3900,222.0,204.5,2368
41.706757,-87.72558,3975,226.2,210.0,1984
41.704846,-87.727235,4050,229.7,213.3,1856
41.702454,-87.729575,4125,234.2,217.0,1728
41.700027,-87.732135,4225,237.5,218.9,1792
41.697212,-87.73522,4325,241.5,219.6,1856
41.694489,-87.738252,4425,244.3,219.7,2048
41.691951,-87.741032,4525,247.4,219.1,2112
41.689345,-87.743779,4625,249.9,218.3,2240
41.687073,-87.746117,4725,252.6,217.3,2368
41.684601,-87.748552,4825,252.8,217.0,2496
41.682734,-87.750422,4925,254.6,216.4,2752
41.680779,-87.752402,5025,255.2,216.6,2880
41.67897,-87.754107,5125,256.0,216.4,3072
41.677231,-87.755855,5200,255.4,216.2,3200
41.675674,-87.757353,5300,255.4,216.2,3328
41.673843,-87.759164,5400,255.4,216.2,3392
41.672379,-87.760537,5500,255.4,216.2,3520
41.670868,-87.762097,5600,255.4,216.2,3584
41.669001,-87.763899,5700,255.4,216.2,3648
41.66748,-87.765343,5800,254.8,216.1,3584
41.665833,-87.766966,5900,254.0,216.2,3648
41.664486,-87.768242,6000,254.0,216.2,3712
41.66272,-87.770025,6100,253.2,216.3,3712
41.661301,-87.771398,6200,253.0,216.6,3776
41.659877,-87.772777,6300,253.0,216.6,3840
41.6586,-87.774083,6375,252.2,216.8,3840
41.657177,-87.775524,6475,252.2,216.8,3840
41.655716,-87.776954,6575,251.4,216.9,3776
41.654343,-87.77839,6675,251.4,216.9,3712
41.652801,-87.779867,6775,250.6,217.1,3648
41.651125,-87.781592,6875,250.6,217.1,3520
41.649628,-87.783071,6975,250.6,217.1,3456
41.645958,-87.78683,7175,251.6,217.7,3136
41.642373,-87.790598,7375,252.9,218.1,3008
41.638835,-87.794303,7575,253.5,218.3,2944
41.635345,-87.79799,7775,254.1,218.4,2944
41.631363,-87.802173,7975,255.5,218.5,2880
41.627616,-87.806184,8175,256.1,218.7,2816
41.623287,-87.810782,8375,257.9,218.1,2432
41.618408,-87.815531,8550,261.8,214.4,2048
41.614014,-87.819151,8700,264.0,210.3,2304
41.608902,-87.822663,8900,266.1,206.6,2304
41.603409,-87.825921,9075,268.0,202.8,2112
41.597855,-87.82864,9250,271.0,199.2,2432
41.59227,-87.830887,9450,272.8,196.2,2560
41.586639,-87.833009,9650,274.2,195.7,2752
