lat,lon,alt,gs,track
61.130611,-149.75972,-50.0,80.0,10.0
61.132759,-149.758163,-50.0,80.0,19.0
61.138359,-149.754913,-50.0,80.0,16.0
61.140591,-149.754913,-50.0,90.0,0.0
61.14267,-149.755951,-50.0,80.0,346.0
61.144619,-149.756165,-50.0,80.0,357.0
61.148312,-149.755066,-50.0,80.0,8.0
61.150291,-149.753937,-50.0,80.0,15.0
61.158119,-149.748459,-50.0,90.0,19.0
61.16909,-149.727921,-50.0,80.0,42.0
61.17218,-149.722977,-50.0,80.0,38.0
61.17374,-149.720627,-50.0,80.0,36.0
61.176659,-149.716553,-50.0,80.0,34.0
61.179771,-149.712219,-50.0,80.0,34.0
61.181339,-149.7099,-50.0,80.0,36.0
61.184319,-149.706177,-50.0,80.0,31.0
61.186119,-149.704941,-50.0,80.0,18.0
61.187649,-149.703232,-50.0,80.0,28.0
61.188911,-149.700806,-50.0,70.0,43.0
61.19022,-149.698715,-50.0,70.0,38.0
61.191399,-149.697281,-50.0,70.0,30.0
61.194679,-149.69426,-50.0,70.0,22.0
61.20026,-149.692963,-50.0,80.0,6.0
61.22427,-149.679367,-50.0,60.0,15.0
61.228779,-149.671936,-50.0,80.0,38.0
61.230499,-149.669815,-50.0,80.0,31.0
61.24086,-149.652237,-50.0,80.0,39.0
61.242451,-149.649734,-50.0,80.0,37.0
61.24704,-149.642334,-50.0,80.0,38.0
61.25206,-149.636169,-50.0,80.0,31.0
61.25713,-149.631088,-50.0,80.0,26.0
61.258862,-149.629272,-50.0,80.0,27.0
61.26582,-149.621246,-50.0,80.0,29.0
61.272831,-149.613754,-50.0,80.0,27.0
61.285091,-149.596542,-50.0,90.0,34.0
61.287941,-149.59053,-50.0,90.0,45.0
61.296928,-149.580643,-50.0,90.0,28.0
61.301159,-149.579071,-50.0,90.0,10.0
61.303242,-149.577927,-50.0,90.0,15.0
61.311291,-149.574951,-50.0,90.0,10.0
61.32148,-149.571045,-50.0,90.0,10.0
61.32362,-149.570496,-50.0,90.0,7.0
61.328091,-149.56929,-50.0,90.0,8.0
61.33223,-149.567734,-50.0,90.0,12.0
61.336369,-149.565826,-50.0,90.0,12.0
61.338409,-149.563217,-50.0,90.0,32.0
61.341949,-149.557495,-50.0,90.0,38.0
61.345188,-149.553299,-50.0,90.0,22.0
61.347061,-149.551086,-50.0,90.0,30.0
61.3489,-149.548553,-50.0,90.0,33.0
61.356152,-149.540054,-50.0,90.0,29.0
61.37336,-149.521515,-50.0,90.0,27.0
61.381001,-149.513657,-50.0,90.0,26.0
61.38493,-149.509506,-50.0,90.0,27.0
61.388451,-149.505173,-50.0,90.0,30.0
61.392971,-149.495712,-50.0,90.0,45.0
61.39772,-149.486374,-50.0,90.0,43.0
61.399071,-149.482834,-50.0,90.0,51.0
61.41291,-149.455307,-50.0,90.0,44.0
61.415981,-149.449966,-50.0,90.0,40.0
61.418869,-149.443695,-50.0,90.0,46.0
61.427261,-149.424088,-50.0,90.0,48.0
61.43177,-149.414658,-50.0,90.0,45.0
61.437519,-149.402725,-50.0,90.0,44.0
61.441898,-149.393845,-50.0,90.0,45.0
61.44342,-149.390884,-50.0,90.0,43.0
61.445011,-149.387985,-50.0,90.0,41.0
61.448139,-149.38179,-50.0,90.0,42.0
61.449711,-149.378723,-50.0,90.0,43.0
61.45113,-149.376282,-50.0,90.0,39.0
61.454342,-149.370895,-50.0,90.0,39.0
61.45911,-149.362823,-50.0,90.0,38.0
61.463181,-149.354752,-50.0,80.0,43.0
61.468609,-149.338623,-50.0,80.0,55.0
61.47147,-149.327393,-50.0,80.0,62.0
61.473869,-149.316666,-50.0,80.0,65.0
61.479172,-149.289154,-50.0,80.0,68.0
61.483501,-149.264465,-50.0,90.0,70.0
61.48378,-149.245743,-50.0,90.0,88.0
