lat,lon,alt,gs,track
35.328726,-118.996485,600,0.0,0.0
35.332169,-118.997154,700,105.5,347.4
35.333335,-118.997595,750,104.1,340.4
35.334274,-118.998127,800,105.1,334.6
35.335464,-118.998985,850,108.2,328.2
35.336454,-118.999932,900,109.6,321.7
35.337387,-119.000988,950,109.6,315.4
35.338176,-119.002153,1000,108.9,308.7
35.338943,-119.003563,1050,108.2,301.8
35.339573,-119.005017,1100,108.7,295.6
35.340131,-119.006711,1175,107.9,290.6
35.340597,-119.008698,1250,107.7,285.1
35.341049,-119.011173,1325,109.2,281.6
35.341481,-119.014308,1400,109.2,278.4
35.341807,-119.017931,1475,108.5,275.3
35.34204,-119.021496,1575,110.1,272.6
35.342056,-119.025249,1675,112.0,269.5
35.341993,-119.030496,1775,112.0,268.5
35.341761,-119.035638,1850,115.2,266.5
35.34137,-119.041386,1925,118.5,264.7
35.341016,-119.045397,2025,122.9,263.0
35.340546,-119.049797,2125,124.9,263.1
35.340271,-119.053111,2225,125.8,263.6
35.339813,-119.057007,2325,125.3,261.7
35.33931,-119.061298,2425,124.3,261.7
35.338623,-119.066448,2525,124.0,259.8
35.337711,-119.072162,2625,126.5,258.6
35.336655,-119.078293,2725,127.7,258.2
35.335849,-119.083031,2825,126.7,258.2
35.335236,-119.08659,2925,125.7,258.1
35.334549,-119.090824,3025,125.9,259.9
35.33394,-119.095245,3125,124.8,260.3
35.333359,-119.099751,3225,124.5,261.2
35.332823,-119.104361,3325,124.0,262.6
35.33226,-119.109535,3425,126.3,261.8
35.331665,-119.114399,3525,124.6,260.8
35.330887,-119.119835,3625,124.0,259.8
35.329971,-119.125271,3725,122.6,258.2
35.328912,-119.131126,3825,125.2,257.1
35.328074,-119.135684,3925,127.3,256.8
35.32719,-119.139716,4000,126.9,254.0
35.326259,-119.143398,4100,124.0,252.1
35.325421,-119.146787,4200,119.6,254.0
35.324257,-119.15228,4300,122.3,254.8
35.323334,-119.15657,4375,126.1,257.2
35.322556,-119.161491,4450,127.1,259.6
35.322006,-119.165783,4550,127.4,261.4
35.321457,-119.170933,4650,129.1,262.4
35.320812,-119.175772,4750,128.9,260.2
35.319992,-119.181461,4850,129.2,259.3
35.31926,-119.186668,4950,128.7,260.6
35.318481,-119.192219,5050,128.6,261.0
35.317841,-119.197884,5150,129.1,262.4
35.317228,-119.20318,5250,129.4,261.6
35.316576,-119.208381,5350,130.4,261.6
35.31601,-119.21299,5450,130.5,261.2
35.315369,-119.217854,5550,132.8,260.5
35.314545,-119.224033,5650,136.3,262.0
35.31395,-119.230213,5725,138.7,264.2
35.31355,-119.235613,5825,138.7,264.2
35.313084,-119.240288,5925,139.0,263.0
35.312622,-119.245033,6025,138.2,262.5
35.312119,-119.249496,6125,138.3,262.1
35.311502,-119.254546,6225,137.5,261.6
35.310897,-119.259572,6325,137.2,262.5
35.310431,-119.264013,6425,136.3,262.0
35.309919,-119.268279,6525,134.5,261.5
35.309464,-119.271755,6625,132.7,260.9
35.308914,-119.275875,6725,131.9,260.4
35.30829,-119.280376,6825,130.9,260.3
35.307452,-119.286337,6925,131.7,260.8
35.306474,-119.294051,7050,132.4,261.8
35.305573,-119.301739,7175,135.5,261.5
35.304659,-119.309127,7325,136.6,261.2
35.30365,-119.317017,7475,136.6,261.2
35.302657,-119.324672,7625,134.8,260.6
35.301682,-119.332237,7750,134.6,261.0
35.30072,-119.339733,7900,133.4,261.8
35.299817,-119.347229,8050,133.5,261.4
35.298886,-119.354242,8200,134.8,260.6
35.297928,-119.36142,8350,135.6,261.1
35.296977,-119.36926,8475,137.3,262.0
35.296051,-119.377613,8600,136.5,261.6
35.295022,-119.385623,8725,137.8,260.8
35.294449,-119.389915,8725,142.7,261.1
35.293812,-119.394914,8725,147.5,261.8
35.2933,-119.399823,8725,152.2,262.8
35.292892,-119.404621,8750,156.8,264.1
35.29248,-119.409657,8750,161.6,265.0
35.292043,-119.415134,8725,165.9,264.1
35.290924,-119.42585,8725,170.4,262.6
35.289529,-119.439152,8675,175.4,262.8
35.287857,-119.456692,8600,179.1,263.6
35.286038,-119.474799,8550,181.5,262.7
35.28385,-119.49496,8550,178.6,262.3
35.28241,-119.508934,8475,176.1,263.5
35.280762,-119.527245,8475,174.5,262.4
35.278589,-119.546794,8450,176.5,262.5
35.2771,-119.560177,8475,171.7,262.0
35.275051,-119.578468,8450,169.6,262.2
35.27305,-119.597226,8475,169.6,262.2
35.270815,-119.616043,8475,169.7,261.9
35.268627,-119.634568,8500,169.7,261.9
35.266486,-119.651983,8475,171.1,260.9
35.265648,-119.657067,8475,170.8,257.8
35.263824,-119.666176,8475,171.2,255.8
35.259888,-119.684429,8450,169.3,255.6
35.257324,-119.697361,8500,169.3,257.0
35.254336,-119.712933,8475,173.4,257.0
35.250984,-119.729588,8475,176.3,255.9
35.247073,-119.748464,8475,177.5,255.6
35.243116,-119.767456,8500,173.4,255.6
35.23902,-119.786682,8475,177.8,255.3
35.23497,-119.805908,8500,176.1,256.2
35.231199,-119.825368,8475,178.0,256.4
35.22808,-119.840069,8475,178.0,255.0
35.224216,-119.858093,8475,177.3,256.0
35.223541,-119.862073,8475,177.1,259.3
35.223267,-119.864876,8450,176.7,264.8
35.223221,-119.867846,8450,176.0,269.7
35.223404,-119.87121,8450,174.6,274.9
35.223862,-119.875301,8475,173.3,279.3
35.226684,-119.894199,8500,174.4,279.6
35.228685,-119.907761,8475,174.2,280.9
35.231711,-119.926699,8475,171.8,280.4
35.234458,-119.945633,8475,171.5,279.7
35.237158,-119.964626,8500,170.5,279.8
35.239014,-119.97654,8475,172.4,281.4
35.242126,-119.99548,8475,172.0,280.7
35.244932,-120.014239,8475,170.7,280.1
35.247725,-120.032823,8475,170.8,280.5
35.249451,-120.043602,8475,171.8,282.1
35.251053,-120.051556,8475,172.4,284.4
35.254761,-120.06958,8475,172.7,283.4
35.258106,-120.087579,8475,173.0,282.4
35.261644,-120.106747,8475,174.4,282.9
35.265229,-120.12568,8475,173.2,282.7
35.267212,-120.137215,8475,172.4,281.4
35.269821,-120.153809,8475,168.7,280.2
35.272631,-120.172139,8475,166.9,280.7
35.27547,-120.190722,8475,170.7,280.1
35.27831,-120.209422,8500,170.0,280.9
35.280265,-120.22298,8475,172.5,279.7
