lat,lon,alt,gs,track,vs
38.814651,-112.81311,24000,260.9,197.4,0
38.792166,-112.822144,24000,259.0,197.5,64
38.769745,-112.831262,24000,257.8,197.4,0
38.747709,-112.840088,24000,254.9,197.6,128
38.725084,-112.849121,24000,256.8,197.4,-64
38.702413,-112.858215,24000,256.8,197.4,64
38.680208,-112.867126,24000,256.8,197.4,-64
38.657867,-112.876103,24000,256.8,197.4,64
38.635238,-112.885193,24000,257.8,197.4,-64
38.612778,-112.894135,24000,257.8,197.4,0
38.589706,-112.90333,23925,260.9,197.4,-960
38.572495,-112.910256,23625,269.5,197.5,-1280
38.554517,-112.91748,23350,275.8,197.5,-1216
38.536268,-112.924744,23050,281.8,197.3,-1152
38.518021,-112.93199,22775,286.9,197.2,-1152
38.498701,-112.939697,22500,290.3,197.4,-1216
38.479248,-112.947394,22225,292.3,197.3,-1024
38.45961,-112.955216,21950,293.5,197.4,-1088
38.440384,-112.962918,21675,294.5,197.4,-1152
38.421238,-112.97052,21400,294.5,197.4,-1216
38.401703,-112.978256,21100,292.6,197.5,-1216
38.38246,-112.985966,20825,291.6,197.6,-1152
38.362489,-112.993847,20550,288.1,197.4,-1088
38.343682,-113.001371,20275,287.2,197.4,-1216
38.324502,-113.008894,20000,283.7,197.2,-1088
38.30509,-113.016596,19725,279.9,197.5,-1088
38.287586,-113.023522,19450,278.6,197.3,-1280
38.268453,-113.031105,19175,277.4,197.2,-1024
38.249908,-113.038389,18900,277.4,197.2,-1152
38.230728,-113.045869,18625,278.4,197.1,-1152
38.211182,-113.053582,18350,280.3,197.0,-1152
38.192825,-113.060829,18075,281.2,197.6,-1088
38.17372,-113.068363,17800,283.7,197.2,-1152
38.157303,-113.075029,17550,284.6,198.4,-1216
37.97699,-113.144372,14825,278.7,196.7,-1024
37.957112,-113.151895,14625,269.2,196.6,256
37.933743,-113.160732,14675,260.1,196.8,0
37.911667,-113.169114,14650,256.2,197.0,320
37.889053,-113.17763,14625,254.7,196.7,192
37.867406,-113.18581,14650,250.6,196.7,64
37.846069,-113.193892,14650,247.4,196.7,64
37.824051,-113.202365,14625,245.8,197.0,192
37.803071,-113.210111,14650,246.8,196.2,0
37.780701,-113.218436,14650,247.4,196.7,-64
37.75946,-113.226442,14650,247.4,196.7,-64
37.7379,-113.234565,14675,248.7,196.8,192
37.716064,-113.242746,14625,251.5,196.6,-64
37.693726,-113.251219,14675,246.4,196.7,-128
37.672305,-113.259311,14650,244.9,196.4,0
37.650705,-113.267371,14650,247.7,196.9,-64
37.62854,-113.275763,14600,253.4,196.5,-512
37.610504,-113.282484,14350,260.3,197.0,-1472
37.594894,-113.288386,14025,264.8,196.4,-1408
37.579341,-113.294419,13725,263.8,197.2,-1536
37.56752,-113.298671,13500,262.2,195.3,-1408
