lat,lon,alt,gs,track
47.623203,-117.538158,-50.0,0.0,337.5
47.623203,-117.538158,-50.0,0.0,337.5
47.623195,-117.538147,-50.0,0.0,337.5
47.623203,-117.538158,-50.0,0.0,337.5
47.623207,-117.538165,-50.0,0.0,337.5
47.623207,-117.538165,-50.0,0.0,337.5
47.623203,-117.538158,-50.0,0.0,337.5
47.623207,-117.538165,-50.0,0.0,337.5
47.623207,-117.538165,-50.0,0.0,337.5
47.623207,-117.538165,-50.0,0.0,337.5
47.623207,-117.538165,-50.0,0.0,337.5
47.623125,-117.538112,-50.0,0.0,340.3
47.623067,-117.538077,-50.0,1.9,345.9
47.622768,-117.538708,-50.0,2.8,84.4
47.622753,-117.538851,-50.0,2.8,81.6
47.622741,-117.538974,-50.0,2.8,78.8
47.622718,-117.539115,-50.0,2.8,75.9
47.622688,-117.539257,-50.0,2.2,75.9
47.622672,-117.539344,-50.0,2.2,87.2
47.622677,-117.539463,-50.0,2.8,90.0
47.622672,-117.539749,-50.0,2.2,90.0
47.622677,-117.539892,-50.0,1.1,90.0
47.622677,-117.539909,-50.0,0.0,90.0
47.622677,-117.539909,-50.0,0.0,90.0
47.622683,-117.539908,-50.0,0.0,90.0
47.622677,-117.539909,-50.0,0.0,90.0
47.622683,-117.539908,-50.0,0.0,90.0
47.622677,-117.539909,-50.0,0.0,90.0
47.622677,-117.539909,-50.0,0.0,90.0
47.622672,-117.53989,-50.0,0.0,90.0
47.622683,-117.539467,-50.0,4.2,90.0
47.622672,-117.539098,-50.0,5.8,90.0
47.622672,-117.538728,-50.0,6.2,90.0
47.622672,-117.538323,-50.0,7.2,90.0
47.622672,-117.537918,-50.0,9.2,87.2
47.622788,-117.537584,-50.0,8.8,50.6
47.622904,-117.537408,-50.0,9.8,45.0
47.62316,-117.53702,-50.0,10.2,45.0
47.623219,-117.536897,-50.0,10.2,53.4
47.623272,-117.536682,-50.0,10.2,75.9
47.623277,-117.536245,-50.0,11.8,92.8
47.623277,-117.535981,-50.0,11.8,92.8
47.623265,-117.535858,-50.0,10.8,98.4
47.623207,-117.535664,-50.0,10.8,118.1
47.623135,-117.535515,-50.0,10.8,129.4
47.623032,-117.535348,-50.0,10.8,129.4
47.622986,-117.535207,-50.0,10.8,118.1
47.622974,-117.535069,-50.0,10.8,101.2
47.622986,-117.534872,-50.0,11.2,81.6
47.623009,-117.534767,-50.0,11.2,70.3
47.623043,-117.534657,-50.0,11.8,59.1
47.623102,-117.534573,-50.0,12.2,50.6
47.62323,-117.534362,-50.0,13.2,45.0
47.623466,-117.534004,-50.0,14.8,45.0
47.623626,-117.533763,-50.0,15.5,45.0
47.623929,-117.533305,-50.0,17.5,45.0
47.624254,-117.532812,-50.0,18.5,45.0
47.624542,-117.532373,-50.0,19.5,45.0
47.624954,-117.531773,-50.0,19.5,45.0
