lat,lon,alt,gs,track,vs
33.357285,126.59436,34000,387.0,223.0,0
33.339268,126.574493,34000,387.0,223.0,0
33.313435,126.546074,34000,388.0,223.0,0
33.293793,126.52449,33975,388.0,222.0,64
33.265297,126.493164,33975,391.0,222.0,0
33.245838,126.471809,34000,392.0,222.0,-64
33.225952,126.449944,34000,393.0,222.0,-64
33.197021,126.418251,34000,394.0,222.0,0
33.169876,126.388535,33975,394.0,222.0,-64
33.150009,126.366776,34000,394.0,223.0,0
33.122086,126.336235,34000,394.0,222.0,-64
33.100845,126.313004,33975,394.0,223.0,-64
33.072647,126.282242,33975,394.0,222.0,0
33.052551,126.260269,34000,393.0,222.0,0
33.032303,126.238182,34000,394.0,223.0,0
33.020481,126.225906,34000,397.0,220.0,0
33.015976,126.221756,34000,398.0,218.0,0
33.007507,126.214615,33975,402.0,215.0,-64
32.997894,126.207695,34000,407.0,210.0,0
32.986404,126.200775,34000,412.0,207.0,0
32.976673,126.195862,33975,415.0,202.0,0
32.960148,126.188293,34000,416.0,200.0,64
32.933533,126.176712,34000,416.0,200.0,0
32.900375,126.162506,34000,416.0,200.0,0
32.867615,126.148483,34000,416.0,200.0,0
32.834782,126.134483,34000,417.0,200.0,0
32.808472,126.123215,34000,417.0,200.0,0
32.770027,126.106789,34000,419.0,200.0,0
32.742462,126.094978,34000,420.0,200.0,0
32.704109,126.078651,34000,422.0,200.0,0
32.675629,126.066521,34000,422.0,200.0,0
32.648758,126.055038,34000,423.0,200.0,0
32.609253,126.038177,34000,424.0,200.0,0
32.577629,126.024727,34000,424.0,200.0,64
32.548599,126.012413,34000,424.0,200.0,0
32.510925,125.996429,34000,423.0,200.0,0
32.483688,125.98484,34000,422.0,200.0,0
32.455196,125.972771,34000,421.0,199.0,64
32.41832,125.9571,34000,421.0,200.0,-64
32.398727,125.948837,33975,421.0,200.0,64
26.796492,122.776706,29975,441.7,215.4,0
26.764232,122.751195,30000,439.0,215.4,32
26.732855,122.72637,29975,436.2,215.3,0
26.701246,122.701387,29975,435.3,215.4,0
26.67952,122.684171,30000,440.3,215.4,-224
26.646423,122.658,29975,442.6,215.3,-128
26.613216,122.631824,30000,449.0,215.4,0
26.580443,122.605996,30000,452.0,215.3,0
26.552948,122.584257,30000,452.0,215.3,0
26.519274,122.557772,30000,451.2,215.4,0
26.488129,122.533264,30000,449.8,215.3,-32
26.45755,122.509219,30000,448.4,215.3,-32
26.427286,122.48541,30000,447.0,215.2,0
26.401915,122.465445,30000,447.0,215.2,0
26.368119,122.43893,29975,445.6,215.2,32
26.347123,122.42245,29950,447.0,215.2,-64
26.344423,122.420337,29900,447.0,215.2,-736
26.339172,122.416198,29825,448.4,215.3,-736
26.331711,122.410342,29725,448.4,215.3,-1344
26.321869,122.40262,29525,447.8,215.2,-1344
26.310699,122.393862,29300,447.0,215.2,-2048
26.301224,122.386452,29075,445.6,215.2,-2304
26.282089,122.371475,28750,440.6,215.2,-2304
26.279623,122.369526,28700,439.8,215.3,-1632
26.256067,122.351092,28350,437.0,215.2,-1472
26.230591,122.331157,27950,431.2,215.3,-1472
26.20816,122.313538,27600,428.4,215.2,-1472
26.185181,122.295607,27250,425.6,215.1,-1536
26.165058,122.279892,26925,424.2,215.1,-1472
26.142105,122.261923,26600,423.4,215.2,-1472
26.118086,122.243341,26200,423.3,214.7,-1568
26.095229,122.225858,25850,420.5,214.6,-1568
26.074997,122.210359,25525,416.9,214.6,-1472
26.052681,122.193375,25175,413.3,214.6,-1472
26.031639,122.177212,24850,411.9,214.6,-1472
26.00798,122.159159,24475,409.7,214.7,-1472
25.988388,122.144079,24150,407.5,214.7,-1568
25.964092,122.125502,23775,404.7,214.6,-1504
25.943756,122.10998,23450,397.5,214.6,-1504
25.92699,122.097191,23050,394.7,214.6,-1888
25.910789,122.084832,22650,391.1,214.6,-2016
25.894124,122.072102,22250,388.1,214.7,-2016
25.876248,122.058422,21900,381.7,214.6,-2016
25.860443,122.046394,21525,377.5,214.5,-2208
25.850693,122.038931,21225,376.7,214.6,-2496
25.83577,122.027582,20825,375.3,214.6,-2208
25.818604,122.014516,20450,373.9,214.5,-1792
25.799515,121.999969,20075,372.3,214.7,-1632
25.778275,121.983744,19700,370.3,214.6,-1728
25.760984,121.970578,19350,366.7,214.6,-1696
25.754234,121.965499,19175,365.9,214.6,-1696
25.753555,121.964925,19150,365.9,214.6,-2240
25.73909,121.953939,18775,363.1,214.6,-2272
25.724121,121.942546,18375,361.7,214.5,-2272
25.710056,121.931763,18000,359.2,214.8,-2272
25.69623,121.921087,17625,356.2,214.9,-2112
25.681194,121.909479,17250,351.2,214.9,-2080
25.665552,121.897353,16875,347.1,215.4,-1888
25.658662,121.8916,16700,343.7,218.5,-1888
25.652802,121.885935,16550,340.4,222.5,-1888
25.649002,121.881816,16450,337.3,225.6,-1824
25.643372,121.874898,16275,334.7,229.4,-1824
25.639157,121.86885,16150,331.8,233.6,-1856
25.634735,121.861543,16000,328.4,237.2,-1632
25.628729,121.850661,15825,326.4,239.4,-1536
25.61879,121.831512,15475,323.4,240.3,-1504
25.610504,121.81544,15200,322.0,240.4,-1504
25.600845,121.796662,14875,322.0,240.4,-1504
25.591348,121.778317,14550,322.0,240.4,-1504
25.580594,121.757432,14200,321.1,240.3,-1536
25.571051,121.73888,13875,319.8,240.4,-1536
25.56189,121.721141,13550,317.5,240.4,-1536
25.551965,121.702034,13200,311.7,240.4,-1504
25.542709,121.684062,12875,306.4,240.3,-1504
25.53241,121.664124,12575,298.7,240.5,-1120
25.52179,121.643473,12300,289.7,240.4,-1024
25.511418,121.623316,12025,280.3,240.5,-1024
25.505493,121.611786,11875,275.9,240.5,-1024
25.499863,121.60085,11725,271.4,240.4,-1024
25.494519,121.590461,11575,267.4,240.2,-1024
25.490097,121.582532,11475,265.2,237.6,-1024
25.48645,121.57664,11375,263.1,234.4,-992
25.48209,121.570354,11275,261.5,232.0,-1024
25.47506,121.56087,11125,259.1,230.2,-992
25.468185,121.551921,10975,257.6,229.9,-992
25.459854,121.541087,10800,256.1,229.6,-1024
25.453217,121.532542,10650,255.3,229.4,-1024
25.445526,121.522675,10475,254.6,229.3,-992
25.438614,121.513774,10325,253.9,229.5,-992
25.431747,121.504924,10175,252.5,229.5,-992
25.424924,121.496196,10025,251.7,229.4,-992
25.417801,121.487076,9875,250.3,229.4,-992
25.411057,121.478424,9725,249.6,229.2,-992
25.403463,121.468679,9550,249.6,229.2,-992
25.396866,121.460215,9400,250.3,229.4,-992
25.390103,121.451629,9250,251.0,229.2,-992
25.380746,121.439606,9125,249.6,229.2,-576
25.370597,121.426703,9025,248.2,229.2,-416
25.356262,121.408386,9025,246.8,229.3,-96
25.342433,121.390686,9025,248.2,229.2,32
25.327397,121.37146,9025,248.2,229.2,0
25.312271,121.352183,9025,248.2,229.2,0
25.297603,121.333474,9025,248.2,229.2,-128
25.282791,121.314596,9025,248.2,229.2,0
25.267903,121.295592,9025,246.8,229.3,0
25.260315,121.285909,8950,247.4,229.1,-416
25.257242,121.282015,8850,247.4,229.1,-864
25.250772,121.273827,8675,246.0,229.1,-1248
25.244431,121.265767,8500,246.0,229.1,-1216
25.237976,121.257579,8325,246.0,229.1,-1248
25.231778,121.249678,8175,246.8,229.3,-1088
25.225296,121.241404,8025,247.5,229.4,-1024
25.218464,121.232628,7875,248.2,229.2,-992
25.211668,121.224026,7725,248.8,229.1,-992
25.204732,121.215164,7575,248.8,229.1,-992
25.197795,121.206354,7425,248.8,229.1,-992
25.191238,121.198018,7275,248.2,229.2,-1088
