lat,lon,alt,gs,track,vs
30.358251,-96.112518,300,101.1,177.2,4864
30.357742,-96.112491,350,97.1,177.1,4608
30.357147,-96.112438,450,91.2,176.2,3904
30.356461,-96.112384,550,93.2,176.3,2368
30.355644,-96.112299,650,96.3,175.8,1024
30.353968,-96.112244,750,101.0,178.3,1088
30.351547,-96.112244,850,105.0,180.6,1280
30.349778,-96.112189,925,106.2,176.2,1280
30.349045,-96.112007,950,106.1,168.6,1280
30.348404,-96.111737,975,105.7,159.5,1344
30.347776,-96.11131,1000,105.3,149.8,1152
30.347171,-96.11076,1025,106.5,140.3,1024
30.346527,-96.109906,1075,107.8,130.5,832
30.346115,-96.109152,1100,110.1,122.4,384
30.345612,-96.107968,1125,112.0,113.1,192
30.345337,-96.106783,1125,114.5,104.2,256
30.345169,-96.105377,1125,115.7,96.4,-192
30.345169,-96.104498,1150,116.0,89.5,-128
30.345245,-96.103821,1150,115.3,81.5,192
30.345495,-96.10296,1150,115.4,70.8,256
30.345886,-96.102151,1150,114.5,61.9,192
30.34624,-96.101587,1150,114.9,54.9,64
30.346752,-96.101038,1150,115.3,44.0,-128
30.34745,-96.100433,1150,115.9,34.1,-192
30.348428,-96.099884,1150,116.8,24.8,-128
30.349638,-96.09939,1125,117.6,17.8,192
30.351471,-96.098866,1150,115.7,12.5,320
30.353549,-96.098456,1150,116.0,7.4,-128
30.355316,-96.098328,1150,116.1,2.5,-256
30.358521,-96.098328,1125,118.0,359.5,-192
30.365112,-96.098489,1100,116.1,358.0,-192
30.371704,-96.098812,1050,112.2,356.4,-832
30.374039,-96.099028,1000,107.5,354.7,-64
30.375961,-96.099243,975,102.7,353.3,-384
30.378547,-96.099664,950,98.2,351.2,-704
30.379349,-96.099889,925,96.8,343.8,-448
30.380223,-96.100323,900,96.3,336.1,-448
30.381088,-96.100913,900,95.2,328.3,-640
30.381592,-96.101397,875,95.4,321.8,-704
30.382187,-96.102097,850,95.6,312.0,-704
30.382599,-96.102798,850,95.4,305.2,-768
30.382919,-96.103552,825,95.7,297.4,-896
30.383109,-96.104169,800,96.1,288.8,-1088
30.383286,-96.105221,775,97.3,279.5,-1216
30.383389,-96.106531,725,98.2,273.5,-1088
30.383342,-96.107794,675,98.0,268.2,-1024
30.383148,-96.108883,650,97.9,258.8,-1024
30.382877,-96.110046,625,97.1,253.2,-896
30.382553,-96.11093,575,96.5,250.6,-960
30.382178,-96.111584,575,94.6,236.6,-896
30.381409,-96.112545,525,93.4,227.6,-832
30.380905,-96.112922,500,90.7,214.2,-896
30.380223,-96.113287,475,88.6,204.0,-896
30.379623,-96.113515,450,88.1,195.1,-896
30.379106,-96.113617,450,86.8,187.9,-896
30.378433,-96.113622,425,85.0,180.7,-832
30.377058,-96.113507,375,82.2,175.8,-576
30.375708,-96.113397,325,81.1,177.2,-704
30.358064,-96.112573,300,116.0,179.0,3072
30.356232,-96.112599,450,113.1,182.0,2240
30.354852,-96.112738,550,111.3,184.1,1728
30.35299,-96.112903,650,112.5,185.6,1280
30.350922,-96.11303,750,114.0,181.0,1280
30.349871,-96.112738,775,113.2,162.5,1280
30.34894,-96.112189,825,114.7,149.6,896
30.348312,-96.111576,850,115.1,140.6,704
30.347776,-96.11087,875,116.4,130.1,512
30.347311,-96.110046,900,118.7,122.6,512
30.346845,-96.108838,900,121.1,112.3,384
30.346566,-96.107739,925,122.3,105.2,448
30.34639,-96.106352,925,123.0,97.5,576
30.346344,-96.104682,950,122.0,90.0,704
30.346426,-96.10307,975,120.6,84.3,832
30.346664,-96.10199,1000,119.6,76.0,896
30.346939,-96.101182,1025,118.7,66.7,768
30.34745,-96.100269,1050,118.7,57.4,576
30.348056,-96.0995,1075,118.8,45.7,448
30.348724,-96.09892,1075,118.4,37.5,256
30.349503,-96.098435,1075,118.1,28.3,192
30.350244,-96.098126,1100,118.9,22.2,-64
30.351314,-96.097742,1100,120.1,15.0,-128
30.352757,-96.097467,1100,120.5,9.1,-192
30.35495,-96.097197,1075,122.3,4.2,-192
30.358064,-96.097083,1075,123.0,0.9,-192
30.366531,-96.097089,1025,123.0,0.0,-256
30.372391,-96.097197,1000,118.1,358.1,-192
30.374496,-96.097304,975,113.1,357.5,-192
30.375916,-96.097358,975,108.1,357.4,0
30.377709,-96.097467,975,103.1,357.2,-384
30.380409,-96.097632,925,98.1,357.1,-576
30.382141,-96.097681,900,94.1,357.6,-576
30.383668,-96.097852,850,89.8,352.3,-576
30.384506,-96.098016,850,89.5,346.4,-704
30.385111,-96.098291,825,88.8,337.5,-768
30.38562,-96.098705,800,88.3,329.4,-768
30.386135,-96.099115,800,89.5,320.4,-704
30.38649,-96.09962,775,90.4,308.3,-832
30.38702,-96.100653,750,91.4,300.2,-768
30.387253,-96.101312,725,92.4,289.6,-640
30.387451,-96.102151,725,93.0,281.8,-512
30.387485,-96.10307,700,94.1,272.4,-448
30.387439,-96.104388,675,95.3,265.2,-576
30.387177,-96.106352,650,97.2,261.1,-576
30.386787,-96.108673,600,98.3,257.7,-640
30.386415,-96.110046,575,97.4,250.8,-512
