lat,lon,alt,gs,track,vs
33.163069,-84.383016,1300,114.4,355.5,-64
33.16333,-84.382965,1300,108.2,3.2,-320
33.166534,-84.3828,1300,107.0,1.6,-448
33.168516,-84.382847,1300,106.0,358.4,-256
33.169418,-84.383075,1300,104.4,350.6,192
33.170099,-84.383296,1300,104.6,347.3,128
33.170334,-84.383459,1200,104.2,338.6,0
33.170797,-84.383744,1300,103.8,334.9,64
33.171982,-84.384888,1300,102.2,323.4,0
33.17308,-84.386096,1300,99.1,317.5,128
33.174728,-84.388458,1300,98.0,310.0,-192
33.175545,-84.389686,1200,96.2,307.8,-192
33.178199,-84.393834,1200,100.9,309.4,-384
33.180084,-84.396478,1100,104.4,310.0,-640
33.182831,-84.400269,1100,107.7,311.2,-384
33.183884,-84.401477,1100,107.6,317.3,-256
33.185074,-84.402576,1100,105.4,321.9,0
33.185852,-84.403125,1100,102.9,327.7,128
33.186539,-84.403564,1100,99.0,336.8,128
33.187408,-84.403894,1100,96.8,341.9,-64
33.188533,-84.404091,1100,94.1,351.4,-128
33.188906,-84.404091,1000,94.1,351.4,-128
33.189604,-84.404091,1000,92.1,3.1,-320
33.191047,-84.403811,1000,90.8,7.6,-576
33.191757,-84.403564,1000,87.1,15.3,-704
33.194213,-84.402073,900,85.1,17.8,-576
33.195423,-84.400728,900,85.1,17.8,-576
33.196426,-84.396423,900,59.5,114.8,-192
33.194771,-84.394394,800,59.5,114.8,0
33.194412,-84.393787,800,59.8,128.2,0
33.193634,-84.392523,700,60.2,125.5,0
33.192444,-84.390639,700,61.2,128.4,0
33.191513,-84.389406,700,60.9,132.3,0
33.19043,-84.387964,600,58.9,130.2,0
33.189278,-84.386323,600,58.7,132.9,0
33.188004,-84.384558,600,58.9,130.2,-448
33.187463,-84.3838,500,59.7,129.6,-448
33.185787,-84.381278,500,56.2,128.5,-320
33.185349,-84.380603,500,51.2,128.7,-64
33.184204,-84.378955,500,50.5,129.4,0
33.183971,-84.378587,500,19.9,130.9,64
33.183746,-84.378351,500,16.4,127.6,64
33.183645,-84.378083,500,12.8,128.7,0
33.183472,-84.377911,500,7.8,129.8,0
33.183413,-84.377803,500,7.1,135.0,0
33.183334,-84.377747,500,7.8,129.8,0
33.18332,-84.377634,500,6.4,128.7,0
33.185833,-84.38139,600,25.6,128.7,-64
33.18574,-84.381222,500,29.1,130.8,-64
33.185554,-84.380998,500,33.4,128.9,-64
33.185394,-84.380768,500,37.6,129.6,-64
33.185257,-84.380548,500,42.6,129.3,0
33.184204,-84.379036,500,49.0,129.2,0
33.183925,-84.378699,600,59.7,129.6,512
33.18338,-84.377856,600,64.0,128.7,192
33.182922,-84.377142,600,68.4,127.9,256
33.181458,-84.375056,700,71.1,129.3,896
33.179875,-84.37259,800,68.9,129.7,768
33.17807,-84.370166,900,70.2,131.0,640
33.176468,-84.367914,1000,70.3,129.8,896
33.17482,-84.365662,1000,72.9,132.2,640
33.174428,-84.365191,1100,74.3,134.4,576
33.173676,-84.364398,1100,74.4,138.8,832
33.173078,-84.363846,1100,76.6,146.7,512
33.172256,-84.363354,1100,77.4,153.1,512
33.171402,-84.362893,1200,78.2,159.0,704
33.169447,-84.362108,1200,82.9,160.2,448
33.167404,-84.361157,1200,86.0,156.7,448
33.166049,-84.360482,1300,88.4,158.1,448
33.162506,-84.35885,1400,90.8,159.4,640
33.160767,-84.358081,1400,92.7,161.8,256
33.159578,-84.357736,1400,95.3,167.3,192
33.158112,-84.357477,1400,97.7,172.9,192
33.154131,-84.356895,1400,102.3,171.0,128
33.152083,-84.356391,1400,102.6,167.1,576
33.151152,-84.356054,1500,101.5,162.8,704
33.150055,-84.355609,1500,101.0,158.5,576
33.148544,-84.354785,1500,99.3,153.7,704
33.147354,-84.353961,1500,100.5,148.8,320
33.147195,-84.353812,1600,101.6,147.9,256
33.14534,-84.352313,1600,104.4,143.6,0
33.143564,-84.350617,1600,106.4,139.6,128
33.141143,-84.347983,1600,106.8,136.9,384
33.139002,-84.345404,1600,105.4,133.9,0
33.136814,-84.342489,1600,107.7,131.2,-128
33.135557,-84.340584,1600,108.4,127.5,256
33.134583,-84.33902,1700,106.8,125.5,320
33.132857,-84.335931,1700,106.5,122.3,256
33.130669,-84.331727,1700,105.8,120.7,128
33.120986,-84.316817,1800,107.2,120.9,64
33.11911,-84.316058,1800,107.8,161.1,0
33.117233,-84.315289,1800,108.8,161.2,-192
33.01474,-84.287329,1500,110.5,174.8,64
32.967361,-84.291119,900,89.9,110.8,-512
32.966629,-84.289746,900,89.9,110.8,-512
