lat,lon,alt,gs,track,vs
38.23471,114.75974,3075,215.0,128.0,704
38.29187,114.80892,4650,277.0,34.0,2688
38.36284,114.80204,7600,270.0,356.0,3520
38.426824,114.752258,10450,272.0,329.0,1472
38.576117,114.633057,11800,337.0,327.0,0
38.594831,114.515442,11800,368.0,282.0,0
38.55191,114.396729,12025,372.0,245.0,1600
38.507584,114.276322,13775,378.0,245.0,256
22.604696,107.100777,22750,420.0,268.0,0
22.603867,107.081291,23075,420.0,267.0,0
22.603579,107.075043,23225,410.0,267.0,0
22.602926,107.058815,23625,410.0,267.0,0
22.602694,107.052307,23750,400.0,268.0,0
22.60195,107.031807,24125,400.0,268.0,0
22.601578,107.020111,24400,400.0,268.0,0
22.601395,107.01413,24550,390.0,268.0,3040
22.600891,106.996796,24950,390.0,268.0,2680
22.600554,106.984764,25175,380.0,268.0,2680
22.599762,106.973366,25325,380.0,266.0,960
22.598877,106.967438,25375,380.0,261.0,800
22.597759,106.961823,25425,380.0,258.0,0
22.594595,106.950478,25550,390.0,253.0,1664
22.592743,106.945114,25650,380.0,250.0,1824
22.59082,106.940117,25725,380.0,247.0,2080
22.583267,106.924438,26025,380.0,240.0,1664
22.580536,106.919762,26100,380.0,238.0,1344
22.570633,106.90596,26250,380.0,229.0,960
22.566833,106.901718,26300,380.0,226.0,1048
22.553907,106.89016,26500,380.0,218.0,1240
22.549667,106.887184,26550,380.0,213.0,1208
22.540174,106.881355,26675,380.0,210.0,1208
22.530352,106.875664,26800,389.0,208.0,1152
22.501862,106.859383,27075,390.0,208.0,928
22.478256,106.845985,27350,392.0,208.0,1208
22.471436,106.84214,27425,392.0,208.0,0
22.463083,106.83741,27525,392.0,208.0,0
22.45816,106.834648,27600,392.0,207.0,1120
22.453587,106.831917,27650,393.0,209.0,1024
22.444427,106.82576,27750,390.0,212.0,960
22.439667,106.822166,27775,393.0,215.0,0
22.434906,106.818169,27825,393.0,218.0,832
22.427399,106.811127,27900,390.0,221.0,800
22.42277,106.806541,27950,394.0,222.0,0
22.418381,106.80204,27975,395.0,224.0,544
22.407408,106.790924,28025,399.0,223.0,120
22.390741,106.774193,28025,400.0,223.0,-64
22.378784,106.762291,28000,410.0,223.0,0
22.356619,106.740318,28000,420.0,223.0,0
22.33893,106.723122,28000,427.0,222.0,-32
22.326128,106.711525,28000,430.0,220.0,0
22.315521,106.702461,28000,434.0,218.0,32
22.301315,106.691078,28000,439.0,216.0,0
