lat,lon,alt,gs,track,vs
38.955002,-121.077576,1900,50.0,88.8,576
38.955048,-121.07668,1900,50.0,87.7,640
38.955093,-121.076262,1900,50.3,84.3,320
38.955139,-121.075307,1900,54.0,90.0,448
38.955139,-121.073575,2000,54.1,86.8,768
38.955276,-121.07065,2100,53.2,85.7,448
38.955322,-121.069814,2100,55.0,90.0,256
38.955322,-121.069037,2100,55.0,90.0,384
38.955322,-121.067425,2200,56.0,91.0,384
38.955231,-121.06653,2200,57.4,97.0,832
38.955093,-121.065813,2200,53.4,103.0,1152
38.955048,-121.065515,2200,49.0,106.6,1536
38.95491,-121.065097,2300,47.8,105.8,704
38.954865,-121.064798,2300,47.8,105.8,704
38.954819,-121.06438,2300,50.0,101.5,64
38.954681,-121.063365,2300,57.1,101.1,-192
38.95459,-121.062828,2300,57.9,99.9,448
38.954315,-121.061335,2300,55.8,104.5,832
38.954086,-121.060141,2400,53.4,103.0,640
38.953949,-121.059484,2400,54.3,102.8,384
38.953629,-121.057514,2400,59.0,100.7,704
38.953445,-121.056558,2500,54.4,107.1,1152
38.953308,-121.056081,2500,51.6,108.1,768
38.953079,-121.055066,2500,49.3,107.7,1088
38.953033,-121.054887,2500,44.6,105.6,1536
38.952988,-121.054707,2600,41.8,101.0,1600
38.952942,-121.054051,2600,43.4,97.9,384
38.952911,-121.053772,2600,46.2,95.0,-128
38.952864,-121.052917,2600,50.2,94.6,128
38.952725,-121.051941,2600,55.1,101.5,0
38.952538,-121.051147,2600,58.5,106.9,0
38.952347,-121.050289,2600,62.6,106.7,0
38.952213,-121.049866,2600,63.9,107.3,320
38.952073,-121.049316,2600,62.6,109.6,960
38.951933,-121.048889,2700,62.0,110.8,1024
38.951514,-121.047485,2700,60.4,109.3,576
38.95134,-121.046527,2700,61.9,104.0,704
38.951111,-121.045393,2800,60.9,104.3,704
38.950537,-121.042847,2800,63.6,106.4,256
38.950257,-121.041443,2800,67.7,102.8,192
38.950195,-121.040676,2800,69.5,96.6,192
38.950195,-121.040079,2900,69.5,96.6,192
38.950211,-121.039246,2900,71.1,87.6,512
38.950304,-121.038574,2900,71.2,79.5,640
38.950583,-121.03772,2900,71.1,76.2,768
38.950769,-121.037292,2900,67.6,66.5,768
38.951095,-121.036621,3000,65.9,59.9,1088
38.951294,-121.036317,3000,67.2,53.5,512
38.951701,-121.035706,3000,68.9,50.3,192
38.952352,-121.034912,3000,72.9,43.3,192
38.952805,-121.034466,3000,74.8,37.9,320
38.953262,-121.034048,3000,72.1,33.7,704
38.954168,-121.033386,3100,70.0,31.0,1152
38.95491,-121.032914,3100,68.0,26.2,960
38.9561,-121.032317,3100,69.1,22.1,512
38.957016,-121.031839,3200,68.7,21.3,704
38.957613,-121.031555,3200,65.2,20.7,1024
38.958218,-121.031311,3200,62.6,19.6,1152
38.958252,-121.031302,3200,63.3,15.6,448
38.95873,-121.031128,3200,63.3,15.6,384
38.959122,-121.031003,3200,66.9,13.8,-64
38.960359,-121.030701,3300,70.4,11.5,256
38.961616,-121.030334,3300,71.6,12.1,704
38.962875,-121.030108,3300,70.0,9.9,640
38.96347,-121.030048,3300,70.0,0.8,704
38.964432,-121.030108,3400,71.1,356.8,256
38.965439,-121.030287,3400,72.7,352.1,384
38.966551,-121.03064,3400,74.5,348.4,256
38.967407,-121.031003,3400,77.2,341.1,384
38.968185,-121.031481,3400,77.9,335.7,320
38.969009,-121.032078,3500,78.6,328.5,448
38.969879,-121.032914,3500,77.8,322.8,576
38.970749,-121.033869,3500,78.7,319.6,128
38.971573,-121.034944,3500,82.0,314.0,128
38.971756,-121.035242,3500,80.1,311.5,960
38.972031,-121.03572,3500,78.7,310.4,1280
38.972168,-121.035899,3500,74.8,307.9,1472
38.972672,-121.036795,3600,73.0,306.1,704
38.972992,-121.037452,3600,74.9,304.1,64
38.97345,-121.038467,3600,77.4,298.5,64
38.97377,-121.039303,3600,77.8,295.9,512
38.974139,-121.040405,3600,76.0,290.8,704
38.974365,-121.041392,3700,76.4,284.4,448
38.97479,-121.044006,3700,78.9,282.5,128
38.975023,-121.045715,3700,80.8,277.8,320
38.975418,-121.050647,3700,83.6,276.9,768
38.97551,-121.051304,3800,83.6,276.9,832
38.975601,-121.05214,3800,80.6,277.1,1024
38.975675,-121.053223,3800,77.4,275.9,1152
38.975675,-121.053894,3900,73.1,273.1,1216
38.975739,-121.056797,3900,77.0,270.7,1216
38.975739,-121.056976,3900,77.0,270.7,192
38.975768,-121.057861,3900,77.1,272.2,320
38.975922,-121.061216,3900,76.0,271.5,-128
38.975908,-121.0625,3900,80.0,269.3,-128
38.975908,-121.063904,4000,82.1,267.9,192
38.975721,-121.0672,4000,84.2,265.9,192
38.975647,-121.06856,4000,87.5,264.1,384
38.975601,-121.069157,4000,87.5,264.1,-512
38.975372,-121.071187,4000,89.8,262.3,-192
38.975302,-121.071777,3900,89.8,262.3,64
38.975189,-121.073098,3900,91.6,263.7,-320
38.97493,-121.076782,3900,96.4,264.6,-768
38.974869,-121.077397,3900,97.4,264.7,-256
38.974651,-121.080017,3900,95.5,264.0,128
38.974511,-121.08197,3900,90.7,263.0,576
38.974319,-121.083726,3900,86.7,262.7,640
38.974228,-121.0848,3900,86.7,262.7,384
38.974185,-121.085266,3900,86.7,262.7,-640
38.974045,-121.086413,3900,88.7,262.9,-1280
38.973999,-121.086771,3900,93.8,262.6,-1536
38.973953,-121.087428,3900,94.8,262.7,-1408
38.973952,-121.087524,3900,97.9,262.4,-832
38.97377,-121.08904,3800,99.9,262.5,-384
38.973312,-121.0931,3800,95.0,261.5,-640
38.973267,-121.093816,3700,94.2,260.8,-640
38.973038,-121.095249,3700,92.4,260.0,-512
38.9729,-121.096264,3700,89.6,259.1,256
38.972463,-121.099609,3700,85.0,261.2,-128
38.971756,-121.104862,3700,81.2,260.1,-128
38.971115,-121.109221,3600,79.6,258.4,-320
38.970321,-121.114563,3600,82.2,260.2,-64
38.970042,-121.117004,3600,77.8,261.9,256
38.969788,-121.119252,3600,75.1,260.0,-128
38.969101,-121.123432,3600,77.7,258.1,-512
38.968918,-121.124268,3600,78.3,256.0,-128
38.968413,-121.126648,3600,73.8,254.3,192
38.967545,-121.130537,3500,71.6,254.6,-192
38.966904,-121.134179,3500,69.9,256.8,64
38.96669,-121.135315,3600,69.9,256.8,64
38.966225,-121.138306,3600,71.2,259.5,64
38.965576,-121.14212,3600,70.6,257.7,320
38.965073,-121.145046,3600,67.9,256.4,192
38.965073,-121.145106,3600,67.9,256.4,832
38.964844,-121.1463,3600,64.8,256.6,448
38.964735,-121.14679,3700,64.8,256.6,256
38.964661,-121.147196,3700,66.0,256.0,-64
38.964294,-121.148927,3700,69.6,254.2,320
38.96399,-121.150269,3700,66.1,252.4,768
38.963804,-121.150879,3700,64.5,251.0,576
38.963699,-121.151315,3700,63.9,249.9,192
38.963196,-121.152868,3700,68.4,249.4,-64
38.962361,-121.155701,3700,73.2,248.3,-256
