lat,lon,alt,gs,track
-38.12875,170.654635,39000,504.3,83.4
-38.12352,170.711936,39000,506.4,83.3
-38.118073,170.770316,38975,507.6,83.2
-38.11511,170.798592,39000,508.7,81.4
-38.111619,170.822595,39000,508.8,79.3
-38.106358,170.850419,39000,508.8,79.3
-38.104614,170.85844,39000,509.1,75.1
-38.099934,170.877765,38975,508.6,72.5
-38.096722,170.889587,38975,508.2,71.2
-38.088364,170.916995,38975,506.2,67.6
-38.078194,170.945892,38975,504.8,65.7
-38.060318,170.996226,39000,504.0,65.9
-38.054266,171.013482,39000,504.0,65.9
-38.038578,171.057905,38975,504.0,65.9
-38.021214,171.106806,39000,503.1,65.8
-38.002304,171.159687,39000,503.9,65.6
-37.983902,171.210938,38975,504.3,65.5
-37.964722,171.264116,39000,504.8,65.4
-37.945496,171.317178,39000,504.8,65.4
-37.926294,171.370239,39000,504.8,65.4
-37.907254,171.422842,39000,505.7,65.5
-37.888215,171.475386,39000,505.7,65.5
-37.868408,171.529892,38975,506.1,65.4
-37.849483,171.581905,38975,505.2,65.3
-37.830322,171.634612,39000,504.8,65.4
-37.810891,171.687887,39000,505.2,65.3
-37.791458,171.741086,39000,504.3,65.3
-37.772625,171.792735,38975,502.0,65.3
-37.75351,171.844989,38975,501.1,65.2
-37.734558,171.89659,39000,500.6,65.1
-37.71518,171.949171,39000,499.7,65.0
-37.705719,171.974663,38975,497.5,65.0
-37.705125,171.976219,39000,497.5,65.0
-37.704054,171.979145,39000,497.5,65.0
-37.685303,172.029886,38975,493.9,65.1
-37.666393,172.081126,38975,493.0,65.1
-37.647583,172.132094,39000,492.6,65.2
-37.628872,172.182869,38975,493.0,65.1
-37.609589,172.234536,39000,493.4,64.9
-37.590408,172.28602,39000,493.9,64.8
-37.570999,172.337971,39000,493.9,64.8
-37.554621,172.381937,38950,494.8,64.9
-37.544724,172.408506,38775,494.8,64.9
-37.529663,172.448711,38500,492.1,64.7
-37.517938,172.479858,38300,489.8,64.7
-37.517473,172.481112,38300,489.8,64.7
-37.508789,172.504227,38000,487.6,64.8
-37.508302,172.505473,37975,487.6,64.8
-37.507231,172.50828,37925,487.6,64.8
-37.506766,172.509593,37900,487.6,64.8
-37.497828,172.533417,37500,487.6,64.8
-37.495331,172.540049,37400,487.2,64.9
-37.494848,172.541358,37375,487.2,64.9
-37.484653,172.568704,36975,485.4,64.8
-37.475601,172.592585,36575,484.9,64.6
-37.466125,172.617725,36175,483.5,64.7
-37.458298,172.638517,35775,483.1,64.8
-37.450058,172.660315,35375,483.1,64.8
-37.441772,172.682404,34975,483.1,64.8
-37.434377,172.701973,34575,484.5,64.7
-37.427347,172.720602,34175,487.1,64.6
-37.419662,172.740784,33775,489.4,64.6
-37.41287,172.758875,33400,492.5,64.6
-37.405792,172.777483,33000,494.7,64.6
-37.398422,172.797059,32600,497.0,64.6
-37.390869,172.816928,32200,500.1,64.7
-37.382797,172.838228,31800,502.8,64.6
-37.375076,172.858536,31400,504.1,64.5
-37.369904,172.872035,31150,505.4,64.4
-37.362305,172.891904,30750,507.7,64.4
-37.354614,172.912124,30350,509.0,64.4
-37.346347,172.933701,29950,509.9,64.4
-37.339142,172.95268,29550,510.8,64.5
-37.329529,172.978042,29150,508.1,64.6
-37.316693,173.011919,28925,498.3,64.6
-37.305496,173.041505,28625,489.4,64.6
-37.295698,173.067448,28225,484.5,64.7
-37.288994,173.085121,27950,481.3,64.7
-37.288513,173.086386,27925,481.3,64.7
-37.2789,173.111689,27525,478.2,64.6
-37.269861,173.135575,27125,475.0,64.6
-37.260365,173.160593,26725,472.8,64.6
-37.251297,173.184444,26325,469.7,64.5
-37.242023,173.208658,25925,467.0,64.4
-37.232895,173.232422,25525,464.7,64.4
-37.223635,173.256544,25125,462.5,64.4
-37.219352,173.267889,24925,460.2,64.4
-37.210098,173.29197,24525,456.7,64.4
-37.207388,173.299116,24400,454.9,64.3
-37.20683,173.300549,24375,454.9,64.3
-37.197891,173.323596,23975,451.3,64.1
-37.189186,173.346047,23575,448.1,64.1
-37.180069,173.369517,23175,444.6,64.1
-37.171031,173.392798,22775,441.9,64.0
-37.161987,173.416384,22375,438.5,65.2
-37.156586,173.432747,22100,437.9,68.0
-37.151459,173.450571,21800,436.8,70.6
-37.147382,173.466956,21550,435.6,73.2
-37.144592,173.480257,21425,432.7,75.6
-37.144263,173.481943,21400,432.7,75.6
-37.141331,173.49896,21275,429.1,78.2
-37.135345,173.535189,21000,426.0,78.2
-37.133469,173.546526,20875,425.2,78.1
-37.132672,173.551085,20800,425.2,78.1
-37.128342,173.576913,20425,422.1,78.1
-37.123967,173.602792,20025,418.9,78.2
-37.11969,173.628514,19625,416.8,78.2
-37.115401,173.654321,19225,413.6,78.3
-37.111258,173.679518,18850,410.5,78.3
-37.107208,173.703819,18450,408.5,78.3
-37.103027,173.728969,18050,406.6,78.2
-37.098921,173.753974,17650,404.4,78.3
-37.094732,173.779231,17250,401.3,78.3
-37.090714,173.803652,16875,399.3,78.3
-37.086352,173.829863,16525,394.2,78.3
-37.082108,173.855545,16150,389.1,78.3
-37.077988,173.880265,15775,386.2,78.2
-37.073969,173.904439,15400,384.0,78.3
-37.069565,173.93093,15075,378.1,78.1
-37.06897,173.934553,15025,377.9,78.2
-37.068787,173.93543,15025,376.9,78.2
-37.064892,173.958833,14725,371.9,78.2
-37.062099,173.975611,14325,371.9,78.2
-37.060501,173.985161,14075,373.8,78.3
-37.060318,173.986446,14025,373.8,78.3
-37.057343,174.004153,13625,378.1,78.1
-37.056931,174.006491,13575,378.1,78.1
-37.053085,174.029573,13175,376.9,78.2
-37.052078,174.035476,13100,376.0,78.2
-37.051904,174.036334,13075,376.0,78.2
-37.047821,174.060604,12725,372.1,78.1
-37.043757,174.0844,12350,368.1,77.9
-37.040079,174.105954,12025,365.2,77.8
-37.037985,174.118254,11825,363.0,77.9
-37.035703,174.131569,11625,361.1,77.8
-37.03331,174.145339,11425,359.1,77.8
-37.031067,174.158429,11225,357.0,77.9
-37.029007,174.170526,11025,355.6,78.2
-37.026952,174.182739,10825,354.6,78.1
-37.024887,174.195128,10625,352.6,78.1
-37.022736,174.207868,10425,351.5,78.2
-37.020584,174.220724,10225,349.5,78.1
-37.01857,174.232528,10025,348.5,78.1
-37.017334,174.239775,9950,347.5,78.0
-37.017197,174.240593,9950,347.5,78.0
-37.014988,174.253553,9850,342.7,77.9
-37.013351,174.26315,9825,338.5,77.9
-37.012055,174.270869,9775,334.4,77.9
-37.010559,174.279396,9750,330.3,77.9
-37.009277,174.286992,9700,326.4,77.8
-37.007629,174.296635,9650,322.3,77.8
-37.00605,174.305619,9625,318.1,77.8
-37.004562,174.314283,9575,314.0,77.9
-37.002228,174.327782,9400,310.9,77.9
-37.000138,174.34025,9225,309.7,78.1
-36.997879,174.353495,9050,308.7,78.0
-36.995636,174.366585,8875,307.7,78.0
-36.993388,174.379717,8700,306.8,78.0
-36.991241,174.392356,8525,305.8,77.9
-36.988953,174.405388,8350,305.0,77.7
-36.986755,174.418069,8175,303.8,77.8
-36.984604,174.430574,8000,302.8,77.8
-36.982401,174.442888,7825,301.8,77.0
-36.980118,174.453073,7675,301.0,73.8
-36.977188,174.463767,7525,301.1,71.2
-36.973836,174.476086,7350,300.1,71.1
-36.970413,174.48872,7150,299.8,71.3
-36.967784,174.498357,7025,299.5,71.5
-36.966202,174.504265,6925,299.2,71.7
-36.964554,174.510518,6825,298.2,71.6
-36.962849,174.516867,6725,297.6,71.4
-36.960938,174.523841,6625,297.3,71.0
-36.959061,174.530445,6525,296.3,70.9
-36.956518,174.539496,6425,295.4,70.8
-36.956177,174.540788,6425,295.4,70.8
-36.95596,174.541586,6425,295.4,70.8
-36.952608,174.553647,6350,290.9,70.9
-36.94931,174.565741,6250,286.5,71.1
-36.946381,174.576552,6200,282.1,71.2
-36.943314,174.587597,6125,278.0,71.1
-36.94043,174.598058,6050,273.9,71.0
-36.937758,174.607803,6000,269.8,71.0
-36.934479,174.619563,5925,265.3,71.1
-36.931274,174.631309,5850,260.9,71.2
-36.928261,174.642374,5800,256.8,71.1
-36.925323,174.653048,5725,252.7,71.1
-36.922165,174.664443,5650,248.2,71.2
