lat,lon,alt,gs,track,vs
58.040215,90.531647,35975,410.0,240.0,-64
58.031204,90.499344,35975,410.0,242.0,0
58.015354,90.442566,35975,410.0,242.0,0
58.000076,90.387886,35975,410.0,242.0,0
57.981091,90.32016,36000,410.0,242.0,64
57.968765,90.27652,36000,410.0,242.0,64
57.957687,90.237091,36025,410.0,242.0,120
57.933048,90.14978,36050,410.0,242.0,120
57.914661,90.085236,36025,410.0,242.0,0
57.900742,90.036163,36025,410.0,242.0,-64
57.882843,89.973335,36000,410.0,242.0,0
57.869598,89.927124,36025,410.0,242.0,0
57.850204,89.859215,36025,410.0,242.0,0
57.835648,89.808449,36000,410.0,242.0,0
57.821323,89.758759,36000,410.0,241.0,-64
57.803238,89.69593,36000,410.0,242.0,0
57.789093,89.647018,36000,410.0,242.0,0
57.774719,89.597496,36000,410.0,241.0,-64
57.756245,89.533722,36000,400.0,242.0,64
57.742172,89.485237,36000,400.0,242.0,0
57.734573,89.459099,36000,410.0,242.0,-64
57.720028,89.409393,35975,410.0,241.0,-64
57.70578,89.360558,35975,410.0,242.0,64
57.691303,89.310783,36000,410.0,241.0,0
57.673054,89.247879,36000,410.0,242.0,0
57.65844,89.197731,35975,410.0,242.0,0
57.640423,89.13607,35975,410.0,242.0,64
57.625153,89.084059,36000,410.0,241.0,0
57.614594,89.048134,36000,410.0,241.0,0
57.596478,88.986687,36000,410.0,241.0,0
57.577904,88.923607,36000,410.0,241.0,0
57.560585,88.864953,36000,410.0,241.0,0
57.54499,88.812148,36025,415.3,241.2,0
57.531118,88.765367,36000,415.8,241.1,0
57.514984,88.711081,36000,416.3,241.0,0
57.502767,88.6703,36000,416.3,241.0,0
57.486969,88.617268,36025,416.3,241.0,0
57.468704,88.556156,36000,416.8,240.9,-64
57.450302,88.494959,36000,418.1,240.8,0
57.431992,88.434105,36000,418.1,240.8,0
57.413544,88.372822,36000,419.5,240.8,0
57.396442,88.316257,36000,419.5,240.8,0
57.378007,88.255389,36025,419.1,240.6,0
57.359299,88.193951,36025,420.0,240.6,0
57.341138,88.134451,36025,418.7,240.4,0
57.322331,88.073406,36025,418.4,240.2,0
57.303406,88.012161,36025,417.0,240.2,0
57.284866,87.952423,36025,416.1,240.2,0
57.266235,87.892599,36025,415.3,240.1,-64
57.247661,87.83277,36000,415.3,240.1,-64
57.229065,87.773209,35975,414.4,240.0,0
57.21028,87.713072,35975,414.4,240.0,0
57.191426,87.652736,35975,414.4,240.0,0
57.172852,87.593728,35975,414.0,239.8,0
57.153858,87.533569,35975,414.0,239.8,0
57.135727,87.476063,35975,414.9,239.9,0
57.117175,87.417415,35975,415.4,239.8,0
57.098602,87.358732,36000,414.5,239.7,64
57.079468,87.298651,36000,415.0,239.6,0
57.060661,87.239596,36000,414.2,239.5,0
57.041382,87.179518,36000,414.2,239.5,0
57.022293,87.11978,36000,413.7,239.6,-64
57.003525,87.061243,36000,414.2,239.5,0
56.984528,87.002192,36000,414.7,239.4,0
56.965393,86.943226,36000,415.2,239.3,0
56.945938,86.883316,36000,414.9,239.1,0
56.926311,86.823534,35975,415.7,239.2,0
56.907166,86.764784,35975,416.6,239.2,0
56.887998,86.705962,36000,416.6,239.2,0
56.868726,86.646866,36000,417.1,239.1,0
56.849314,86.587771,36000,418.1,238.9,0
56.829666,86.528406,36000,418.1,238.9,0
56.809884,86.468427,36000,419.0,239.0,0
56.790192,86.409065,36000,419.0,239.0,0
56.770407,86.349438,36025,418.6,238.8,0
56.751088,86.291494,36025,418.6,238.8,0
56.731304,86.232044,36025,418.6,238.8,0
56.711792,86.173668,36000,418.3,238.6,0
56.691925,86.114359,36000,418.3,238.6,0
56.672058,86.055222,36000,418.3,238.6,0
56.65277,85.997876,36000,418.3,238.6,0
56.632782,85.938492,36000,417.4,238.5,0
56.612782,85.879241,36000,417.4,238.5,64
56.593689,85.822449,36025,416.1,238.6,0
56.573822,85.763855,36000,415.7,238.4,-64
56.553909,85.705428,36000,414.9,238.3,0
56.534015,85.647097,36000,414.9,238.3,0
56.514175,85.588989,36000,413.5,238.4,0
56.494725,85.532169,36000,413.2,238.2,0
56.475082,85.475214,36000,412.3,238.1,0
56.455575,85.418272,36000,412.7,238.3,0
56.435303,85.359358,35975,412.3,238.1,0
56.422523,85.321541,35975,412.5,239.4,0
56.414143,85.29459,35975,412.1,241.4,0
56.406229,85.266867,35975,412.3,243.5,0
56.399014,85.239229,35975,413.1,245.5,64
56.392639,85.212375,35975,413.0,247.7,64
56.386305,85.182924,36000,412.6,249.7,64
56.380672,85.153828,36000,413.0,251.6,0
56.375244,85.121654,36000,412.6,253.7,0
56.370989,85.093145,36000,412.8,255.7,0
56.367279,85.064059,36000,413.5,257.7,0
56.359584,84.998646,36000,413.1,258.0,0
56.351484,84.931183,36000,413.4,257.1,-128
56.348644,84.912386,35975,412.5,254.2,-384
56.345153,84.892817,35900,411.7,251.3,-576
56.341661,84.876337,35850,409.5,248.5,-640
56.337158,84.858066,35775,407.1,245.0,-960
56.332764,84.842834,35675,404.8,242.2,-1280
56.328022,84.828014,35550,403.5,239.3,-1728
56.322296,84.812393,35375,402.4,235.8,-2112
56.315735,84.796309,35175,401.6,232.6,-2240
56.307585,84.777374,34925,399.7,232.0,-1792
56.293992,84.746304,34575,395.3,231.9,-2048
56.283238,84.721584,34200,393.9,231.9,-2432
56.272888,84.698015,33800,393.7,231.7,-2496
56.26181,84.67263,33400,392.5,231.9,-2176
56.252002,84.650173,33050,390.9,231.8,-2624
56.242179,84.627771,32650,390.9,231.8,-2432
56.230495,84.601164,32250,389.5,231.8,-2688
56.227386,84.594061,32100,389.5,231.8,-3136
56.220113,84.57756,31775,390.9,231.8,-2752
56.217134,84.570694,31650,390.3,231.9,-2368
56.21315,84.561601,31525,388.9,231.9,-1920
56.203217,84.538963,31225,385.9,231.7,-2304
56.192505,84.514826,30825,384.3,231.6,-2368
56.180916,84.488554,30450,380.1,231.6,-2176
56.169092,84.461861,30050,376.5,231.6,-2368
56.159083,84.439201,29675,375.1,231.6,-2432
56.155426,84.43093,29525,374.4,231.5,-2880
56.152863,84.425104,29400,373.7,231.6,-3200
56.145767,84.409041,29000,376.5,231.6,-3200
56.143628,84.404182,28900,376.5,231.6,-2752
56.138554,84.392681,28725,376.5,231.6,-2304
56.127614,84.368048,28400,372.2,231.4,-1856
56.115326,84.34046,28050,366.5,231.5,-1920
56.1035,84.313889,27675,362.9,231.5,-1984
56.092188,84.288397,27300,360.8,231.4,-1984
56.079805,84.260588,26925,357.3,231.6,-1856
56.067841,84.233723,26575,354.4,231.4,-1856
56.056595,84.208457,26200,351.5,231.5,-1920
56.04483,84.182073,25850,348.6,231.3,-1856
56.033707,84.157271,25475,346.4,231.2,-1984
56.022266,84.131756,25125,344.4,231.4,-1920
56.011327,84.107294,24750,341.6,231.4,-1920
56.000336,84.082864,24400,339.4,231.3,-1856
55.989447,84.058542,24050,336.6,231.4,-1856
55.978134,84.033342,23700,334.4,231.3,-1856
55.966827,84.008206,23350,331.6,231.4,-1792
55.956116,83.98447,23000,328.6,231.2,-1856
55.945409,83.960695,22650,327.2,231.2,-1856
55.934326,83.936213,22300,325.8,231.2,-1792
55.92334,83.911826,21950,324.4,231.3,-1792
55.91217,83.887138,21600,323.6,231.1,-1728
55.900905,83.862162,21250,322.2,231.2,-1664
55.889174,83.836241,20900,320.0,231.1,-1600
55.877518,83.810619,20575,317.8,231.0,-1600
55.865804,83.785,20250,315.6,230.9,-1664
55.854218,83.759516,19900,314.2,230.9,-1600
55.842668,83.734102,19550,312.8,231.0,-1600
55.830983,83.708525,19225,310.8,231.1,-1600
55.819811,83.683977,18875,310.0,231.0,-1600
55.808499,83.659172,18550,308.6,231.1,-1536
55.797838,83.635826,18250,307.8,230.9,-1472
55.786514,83.611034,17925,306.4,231.0,-1600
55.784943,83.607502,17875,306.4,231.0,-1600
55.774887,83.585533,17575,300.0,231.0,-1600
55.760834,83.554854,17175,304.2,230.9,-1536
55.755341,83.542952,17025,304.2,230.9,-1536
55.743,83.516092,16650,300.0,230.0,-1528
55.737693,83.504591,16500,304.2,230.9,-1536
55.728569,83.48468,16225,302.8,230.9,-1536
55.717346,83.460305,15900,302.8,230.9,-1536
55.713066,83.451118,15900,300.0,230.0,-1528
55.700405,83.423653,15425,300.0,231.0,-1720
55.689838,83.40065,15100,300.0,231.0,-1280
55.678436,83.37591,14875,300.0,231.0,-1080
55.667908,83.35302,14875,310.0,231.0,-1600
55.656784,83.328979,14325,310.0,230.0,-1528
55.642262,83.297737,13925,312.7,230.7,-1536
55.631744,83.275036,13625,312.7,230.7,-1536
55.623779,83.257914,13375,310.0,230.0,-1664
55.616547,83.242325,13150,310.0,231.0,-1720
55.603764,83.214996,12775,310.0,230.0,-1600
55.591239,83.188047,12400,310.0,231.0,-1600
55.579376,83.162426,12025,312.7,230.7,-1600
55.571228,83.144947,11775,312.5,230.4,-1664
55.564774,83.131214,11575,311.8,230.3,-1664
55.558182,83.117065,11375,311.8,230.3,-1856
55.553299,83.106766,11225,311.1,230.5,-1408
55.547108,83.093548,11100,307.5,230.4,-960
55.538177,83.074535,10975,301.1,230.4,-832
55.53035,83.057639,10825,296.3,230.6,-1088
55.523529,83.043074,10675,293.3,230.4,-1280
55.51629,83.027716,10475,291.9,230.4,-1472
55.509959,83.014154,10300,290.5,230.4,-1472
55.503525,83.000461,10100,290.5,230.4,-1536
55.499222,82.991222,10000,289.9,230.6,-1088
55.49263,82.977156,9900,285.5,230.4,-704
55.485992,82.96309,9800,280.5,230.4,-640
55.479401,82.949025,9725,275.5,230.3,-704
55.472903,82.93519,9625,270.5,230.2,-640
55.466526,82.921715,9550,265.5,230.2,-576
55.46022,82.908492,9475,260.6,230.1,-576
55.455872,82.900169,9400,257.5,226.9,-960
55.453812,82.897006,9350,256.2,222.5,-1088
55.450745,82.892876,9275,255.2,217.7,-1152
55.447769,82.889515,9225,254.6,212.8,-1216
55.439991,82.883523,9075,253.9,202.2,-1088
55.435894,82.881109,9025,251.4,198.1,-960
55.42677,82.876115,8875,248.9,197.1,-1280
55.41867,82.871787,8700,247.7,196.9,-1408
55.410105,82.867126,8525,248.0,197.1,-1408
55.401947,82.862683,8350,247.0,197.2,-1152
55.391344,82.856972,8200,244.8,197.1,-896
55.381847,82.851812,8050,240.7,197.2,-1152
55.373375,82.847235,7875,239.5,197.0,-1472
55.366392,82.843489,7700,239.5,197.0,-1600
55.358571,82.839244,7525,240.4,196.9,-1344
55.349991,82.834652,7375,238.5,197.1,-1152
55.341487,82.830089,7175,237.5,197.1,-1536
55.333945,82.826094,7025,237.9,196.6,-1344
55.329988,82.82443,6925,237.9,193.9,-1472
55.326736,82.823504,6850,237.9,188.9,-1536
55.32389,82.823181,6775,238.5,183.6,-1600
55.320817,82.823264,6700,238.0,180.2,-1664
55.31456,82.824393,6550,238.8,175.2,-1600
55.302567,82.827624,6275,238.4,171.8,-1408
55.290894,82.830775,6025,238.4,171.8,-1408
55.284832,82.832503,5925,237.7,171.3,-1280
55.28389,82.832794,5900,237.1,170.8,-1280
55.265533,82.837964,5475,236.2,170.5,-1984
55.258717,82.839994,5325,237.2,170.5,-1792
55.256994,82.840493,5300,237.1,170.8,-1280
55.252758,82.841658,5200,237.1,170.8,-1152
55.247823,82.843073,5100,236.1,170.7,-1344
55.243515,82.844265,5025,236.1,170.7,-1408
55.238251,82.8458,4925,236.1,170.7,-1280
55.23143,82.847739,4825,233.1,170.6,-768
55.224594,82.849731,4725,231.1,170.5,-1088
55.218496,82.851396,4625,230.0,170.7,-1152
55.213561,82.852811,4525,229.8,171.0,-1472
55.209371,82.853976,4425,228.9,170.9,-1856
55.206665,82.854767,4325,228.9,170.9,-2112
55.20401,82.855494,4225,231.1,170.5,-2432
55.201364,82.856223,4125,232.1,170.6,-2368
55.198608,82.857029,4025,233.1,170.6,-2240
55.195406,82.857971,3925,235.1,170.7,-1856
55.192612,82.858725,3850,235.9,171.0,-1792
55.189819,82.859533,3775,235.9,171.0,-1408
55.186049,82.860551,3700,235.8,171.2,-1088
55.179904,82.862299,3650,232.0,170.8,-704
55.173526,82.86413,3600,227.2,170.4,-512
55.166428,82.866238,3525,222.3,170.2,-640
55.160751,82.868257,3450,219.1,167.6,-832
55.154617,82.871085,3350,217.2,164.2,-960
55.149598,82.873702,3250,214.2,163.2,-1152
55.144409,82.876416,3150,212.9,163.4,-1344
55.140521,82.878446,3050,213.2,163.1,-1152
55.134748,82.881525,2950,214.5,162.9,-960
55.129441,82.884355,2850,215.4,163.0,-1280
55.125824,82.886272,2750,213.2,163.1,-1408
55.121481,82.888433,2625,212.6,163.6,-1792
55.118129,82.889848,2525,212.0,165.2,-1984
55.116577,82.890311,2475,213.8,169.2,-1408
55.114014,82.890715,2425,215.5,173.3,-896
55.111908,82.890634,2425,215.0,179.5,-512
55.108658,82.890311,2375,214.7,184.5,-576
55.103897,82.889422,2350,210.4,186.6,-512
55.096436,82.887968,2275,206.4,186.7,-704
55.09192,82.887268,2200,203.8,185.1,-1024
55.08922,82.886769,2125,202.9,185.4,-1472
55.085403,82.886269,2025,202.7,184.8,-1216
55.080561,82.88552,1925,200.7,184.9,-1024
55.073502,82.884252,1850,199.0,185.8,-576
55.065536,82.882879,1775,196.0,185.9,-256
55.049557,82.88061,1750,191.9,185.7,0
55.048766,82.880443,1750,180.8,185.4,-384
55.046539,82.879567,1775,176.7,190.1,384
55.044205,82.878194,1800,170.8,199.5,256
55.038712,82.872943,1800,165.1,207.8,-320
55.035965,82.868661,1750,160.4,219.9,-512
55.034912,82.86648,1750,155.2,228.9,0
55.03224,82.858138,1750,147.2,245.5,-448
55.031542,82.854559,1700,149.6,250.5,-1216
55.027771,82.816799,1375,142.6,261.5,-64
55.026002,82.794966,1350,142.6,261.5,64
55.024933,82.783275,1400,144.0,260.4,320
55.024155,82.774712,1300,147.0,260.6,-832
55.023674,82.769581,1225,147.8,261.0,-1344
55.02301,82.762595,1125,143.9,260.8,-1024
55.022141,82.754921,1025,140.8,258.5,-768
55.021161,82.746943,925,137.9,258.3,-768
55.020928,82.744862,900,138.9,258.4,-704
55.018982,82.722689,650,135.8,260.7,-704
55.01888,82.721558,625,135.8,260.7,-832
55.01683,82.698616,375,134.6,261.0,-832
55.016373,82.693365,325,134.6,261.0,-832
55.014736,82.675698,125,132.0,261.4,-832
55.014364,82.671453,75,134.6,261.0,-256
55.013712,82.664628,75,114.8,260.0,-128
55.012979,82.656305,50,71.0,261.6,-128
55.012825,82.65467,50,67.5,261.6,-128
55.012537,82.651416,50,24.5,261.6,-128
55.012482,82.651015,50,13.2,255.9,-128
55.012264,82.650651,50,14.8,219.4,-128
55.014267,82.670806,50,79.0,261.6,320
55.013901,82.666707,200,100.3,260.8,64
55.013763,82.665091,200,104.4,260.6,-64
55.013718,82.664526,200,112.5,260.8,0
55.013351,82.660729,200,116.4,261.1,64
55.012967,82.656472,200,127.6,261.0,0
55.012083,82.646817,175,166.0,261.0,128
55.011571,82.641158,175,176.2,260.9,832
55.011059,82.635665,325,178.2,261.0,1088
55.009383,82.61494,1000,175.9,261.5,2688
55.008731,82.60695,1225,171.6,262.3,2176
55.008682,82.606282,1250,174.7,262.1,1600
55.008173,82.600042,1350,178.8,262.0,1344
55.006714,82.582371,1575,188.9,261.8,640
55.006348,82.577766,1600,193.8,262.3,704
55.005798,82.571142,1700,199.1,261.6,1664
55.005386,82.565729,1800,200.1,261.7,1664
55.005007,82.561007,1875,202.9,262.1,1280
55.004425,82.55442,1950,207.3,261.4,1408
55.003876,82.547957,2050,209.3,261.5,1088
55.003693,82.545292,2050,211.7,262.7,704
55.003424,82.540783,2075,215.2,263.9,448
55.003285,82.535706,2100,219.3,266.9,832
55.003464,82.530266,2150,223.2,272.6,896
55.003843,82.525801,2200,224.7,274.6,896
55.004974,82.518634,2250,227.7,278.8,832
55.007401,82.510152,2350,235.3,295.1,1152
55.009003,82.506032,2425,238.9,301.8,1600
55.010267,82.502913,2500,241.0,306.4,2368
55.011612,82.499812,2600,240.8,306.7,2688
55.013247,82.496338,2700,242.3,309.5,2560
55.014725,82.49343,2775,242.3,309.5,2560
55.016226,82.490678,2850,245.6,312.5,2112
55.017517,82.48834,2900,248.2,314.2,1728
55.019904,82.484436,2975,252.6,316.8,1728
55.023056,82.479535,3075,256.5,318.8,1472
55.026581,82.474284,3175,259.7,319.7,1600
55.028376,82.471785,3225,261.3,320.3,1984
55.029877,82.46968,3300,261.6,320.9,2176
55.033035,82.465237,3400,263.3,321.5,1920
55.035416,82.462006,3475,264.9,321.8,2048
55.037268,82.459467,3550,265.8,322.2,2240
55.039398,82.456593,3650,266.6,322.3,2432
55.04155,82.453724,3725,267.2,322.1,2368
55.045135,82.448814,3900,267.1,321.8,2752
55.046485,82.446983,3950,267.9,322.0,3328
55.048161,82.444735,4075,267.9,322.0,3584
55.049883,82.442322,4175,265.3,321.3,3712
55.051392,82.440195,4275,265.3,321.3,3648
55.052719,82.438256,4375,264.6,321.1,3264
55.054733,82.435428,4475,265.2,321.0,2944
55.056244,82.433328,4525,265.8,320.8,2496
55.05867,82.429935,4625,267.2,320.8,2112
55.061417,82.425896,4725,267.1,320.5,2432
55.063477,82.422907,4825,267.0,320.2,2752
55.064987,82.420726,4925,265.4,319.9,2880
55.066406,82.418626,5000,265.4,319.9,3008
55.068458,82.415605,5100,264.7,319.8,3008
55.070206,82.412971,5200,264.7,319.8,3008
55.07254,82.409578,5325,263.9,319.6,2688
55.073822,82.407559,5375,265.2,319.3,2240
55.076278,82.40387,5450,267.2,318.8,1792
55.079498,82.398996,5525,272.2,318.9,1664
55.080826,82.396976,5575,274.1,318.4,2048
55.082703,82.393965,5650,274.7,318.0,2432
55.084671,82.390837,5750,274.7,318.0,2368
55.087372,82.386555,5850,276.7,317.5,2368
55.089173,82.383645,5925,276.7,317.5,2624
55.091034,82.380658,6025,276.0,317.1,2688
55.09327,82.376986,6125,275.9,316.8,2816
55.09465,82.37468,6200,274.5,316.8,3008
55.096024,82.372419,6275,274.4,316.5,3072
55.097786,82.369579,6375,273.8,316.6,3136
55.099322,82.366999,6475,273.8,316.6,3136
55.100625,82.364835,6550,273.0,316.5,3136
55.102478,82.361836,6650,273.1,316.8,3136
55.10376,82.359736,6725,271.7,316.8,3136
55.10556,82.356762,6825,271.7,317.1,3136
55.106964,82.354566,6900,271.0,316.9,3072
55.108749,82.351577,7000,271.0,316.9,3008
55.11217,82.346025,7175,271.0,316.9,2816
55.115616,82.340429,7375,269.6,317.0,2816
55.117012,82.338201,7425,270.3,317.1,2496
55.121108,82.33146,7600,272.4,316.9,2432
55.124954,82.325161,7800,270.9,316.6,2816
55.126877,82.322011,7875,270.9,316.6,2496
55.128696,82.318975,7950,271.7,317.1,2112
55.133584,82.310985,8125,274.5,316.8,2176
55.134796,82.309005,8175,276.0,317.1,1728
55.140106,82.300442,8300,280.2,317.0,1472
55.141708,82.297776,8350,282.3,316.9,2048
55.145874,82.29101,8525,282.3,316.9,2432
55.150085,82.284124,8725,282.3,317.1,2496
55.155258,82.275804,8925,283.1,317.3,2432
55.15979,82.268533,9125,283.8,317.4,2560
55.162586,82.264044,9250,283.1,317.6,2752
55.165379,82.259632,9400,282.5,317.7,3008
55.171051,82.2506,9700,282.5,317.7,3008
55.182861,82.231613,10325,270.0,317.0,2560
55.184647,82.228706,10400,270.0,317.0,2488
55.19458,82.212632,10800,270.0,317.0,2488
55.199524,82.204635,10975,279.5,317.2,2112
55.210281,82.186459,11200,281.6,317.0,1664
55.213257,82.179996,11250,291.5,312.8,1024
55.216214,82.172491,11325,291.5,312.8,1024
55.217285,82.169328,11350,299.5,301.6,1088
55.21924,82.162919,11400,302.4,297.6,1088
55.226028,82.137184,11650,310.0,294.0,1344
55.228413,82.127716,11400,310.0,294.0,1344
55.230644,82.118561,11825,310.0,293.0,1344
55.235256,82.100082,12000,320.0,293.0,1280
55.242516,82.070869,12250,330.0,294.0,1280
55.252338,82.030998,12575,340.0,293.0,1208
55.257366,82.010689,12775,340.0,293.0,1720
55.25988,82.000458,12900,340.0,293.0,2040
55.264767,81.980476,13225,340.0,293.0,2624
55.26989,81.959503,13600,340.0,294.0,3072
55.274689,81.939835,14025,330.0,294.0,3392
55.277245,81.929291,14275,330.0,293.0,3200
55.281967,81.910103,14650,330.0,293.0,2560
55.284458,81.899994,14800,330.0,293.0,2168
55.289581,81.879021,15075,330.0,293.0,1664
55.296753,81.849602,15375,330.0,293.0,1848
55.299358,81.838989,15525,340.0,293.0,2040
55.304077,81.819466,15775,340.0,293.0,2112
55.311035,81.790871,16175,340.0,293.0,1848
55.318954,81.758476,16500,340.0,293.0,1528
55.321609,81.747406,16625,340.0,293.0,1720
55.324173,81.736908,16750,340.0,293.0,1984
55.329243,81.716057,17075,340.0,293.0,2624
55.334152,81.695869,17400,340.0,293.0,2432
55.336693,81.685432,17550,340.0,293.0,2304
55.33905,81.675758,17700,340.0,293.0,1984
55.346096,81.646729,18025,340.0,293.0,1600
55.354111,81.613556,18350,340.0,293.0,1528
55.356308,81.604507,18450,340.0,293.0,1720
55.36377,81.57373,18850,340.0,293.0,2040
55.371281,81.542526,19250,340.0,293.0,1920
55.378876,81.51104,19600,340.0,293.0,1664
55.386269,81.48027,19950,340.0,293.0,1720
55.393951,81.448311,20275,340.0,293.0,1400
55.398651,81.428749,20450,350.0,293.0,1400
55.408722,81.386719,20825,350.0,293.0,1208
55.41909,81.343689,21175,350.0,293.0,1600
55.426666,81.312157,21475,350.0,293.0,1600
55.434586,81.279037,21825,350.0,293.0,1600
55.444645,81.236946,22225,350.0,293.0,1528
55.452347,81.204613,22525,350.0,293.0,1400
55.457611,81.182472,22725,360.0,293.0,1600
55.466712,81.141586,23100,360.0,292.0,1472
55.467457,81.137724,23125,360.0,289.0,1472
55.472904,81.105797,23350,360.0,285.0,1344
55.479263,81.060211,23725,360.0,284.0,1400
55.485519,81.015327,24075,360.0,284.0,1208
55.49213,80.967607,24400,360.0,284.0,1152
55.496841,80.933449,24625,366.5,283.7,1152
55.503208,80.887016,24975,360.0,283.0,1208
55.510378,80.834913,25325,360.0,284.0,1208
55.514336,80.805992,25525,370.0,284.0,1152
55.520828,80.758501,25850,371.3,283.5,1280
55.523941,80.735527,25850,370.0,284.0,1208
55.530304,80.688484,26350,370.0,283.0,1280
55.535202,80.652298,26600,370.0,284.0,1344
55.538263,80.629606,26775,370.0,284.0,1344
55.543121,80.593536,26775,370.0,283.0,832
55.548038,80.556908,27125,370.0,283.0,832
55.555206,80.503349,27375,370.0,284.0,888
55.558273,80.480179,27500,380.0,283.0,888
55.564472,80.433655,27700,380.0,283.0,832
55.571316,80.382332,28000,380.0,283.0,1208
55.577774,80.333946,28300,380.0,284.0,960
55.584,80.286751,28525,380.0,283.0,960
55.590637,80.23632,28750,380.0,283.0,568
55.595383,80.199936,28875,380.0,283.0,760
55.60025,80.16291,29100,380.0,283.0,1152
55.606613,80.113968,29375,380.0,283.0,832
55.6147,80.05188,29650,388.9,282.9,896
55.61824,80.026215,29775,380.0,284.0,888
55.620163,80.014008,29825,390.0,286.0,960
55.624336,79.989906,29975,390.0,288.0,1024
55.626617,79.978142,30025,390.0,289.0,960
55.631058,79.956917,30150,390.0,291.0,960
55.637325,79.930428,30275,390.0,293.0,832
