lat,lon,alt,gs,track,vs
28.56134,77.110449,1050,107.5,285.9,160
28.561466,77.109908,1050,107.5,285.9,160
28.561579,77.109402,1050,112.5,285.9,160
28.561787,77.108548,1050,117.5,285.9,160
28.562219,77.106628,1050,127.5,285.9,160
28.56237,77.105982,1050,127.5,285.9,160
28.56245,77.105656,1050,132.5,285.9,160
28.562599,77.104969,1050,137.5,285.9,160
28.562759,77.104282,1050,137.5,285.9,160
28.56294,77.103505,1050,142.5,285.9,160
28.563045,77.103074,1050,142.5,285.9,160
28.563115,77.102778,1050,142.5,285.9,160
28.563297,77.101972,1050,147.5,285.9,160
28.563382,77.101593,1050,147.5,285.9,160
28.563487,77.101135,1050,152.5,285.9,160
28.563662,77.100368,1050,152.5,285.9,160
28.563778,77.099897,1050,157.5,285.9,160
28.563972,77.099014,1050,157.5,285.9,160
28.564053,77.098697,1050,157.5,285.9,160
28.564139,77.098294,1050,162.5,285.9,160
28.564236,77.097891,1050,162.5,285.9,160
28.564337,77.097473,1050,167.5,285.9,160
28.564556,77.096558,1050,167.5,285.9,160
28.564671,77.096043,1050,167.5,285.9,160
28.564945,77.094854,1050,172.5,285.7,1824
28.565198,77.093649,1075,172.5,284.1,1824
28.565384,77.092788,1100,167.6,284.9,1824
28.566036,77.090041,1200,168.6,284.8,1600
28.566641,77.087456,1300,168.6,284.8,1600
28.567245,77.08499,1400,168.8,285.1,1600
28.567337,77.084462,1425,168.8,285.1,2112
28.567978,77.081874,1525,169.8,285.0,2112
28.56871,77.078758,1625,171.7,284.9,1792
28.569434,77.075662,1725,173.7,284.7,1728
28.570084,77.072683,1825,176.6,284.4,1600
28.570691,77.070061,1925,177.8,284.7,1664
28.570816,77.06962,1950,177.8,284.7,2336
28.571457,77.066873,2050,178.8,284.6,2336
28.572235,77.06344,2150,178.8,284.6,2336
28.573019,77.060044,2250,180.7,284.4,2336
28.574136,77.055143,2350,184.8,284.4,2336
28.575027,77.051397,2400,189.4,285.0,2336
28.575165,77.050816,2400,189.4,285.0,1248
28.576091,77.046796,2500,193.3,284.7,1664
28.576904,77.043105,2575,195.7,283.9,1696
28.577042,77.042524,2600,196.0,284.2,1088
28.577957,77.038246,2700,200.1,284.2,992
28.579071,77.033548,2750,204.7,284.7,1408
28.579676,77.030801,2800,207.9,284.8,1504
28.579834,77.03027,2825,208.8,284.7,2144
28.580612,77.026837,2925,210.1,284.9,2144
28.580704,77.026414,2925,210.1,284.9,1664
28.581491,77.0231,3025,211.3,285.1,1824
28.582397,77.019336,3125,213.2,285.0,2048
28.583167,77.015937,3225,215.1,284.8,1760
28.584191,77.011521,3325,217.8,284.4,1440
28.585309,77.006513,3400,221.9,284.4,1216
28.585785,77.004336,3425,224.8,284.2,1216
28.585914,77.003766,3450,225.8,284.1,736
28.586845,76.999512,3500,229.9,284.1,736
28.586938,76.999081,3500,231.1,284.3,1312
28.587982,76.994617,3575,235.3,284.3,1312
28.588898,76.990497,3625,239.4,284.3,1344
28.589033,76.989872,3625,240.4,284.2,1568
28.589172,76.98923,3650,240.4,284.2,672
28.590088,76.985057,3725,243.3,284.0,672
28.590271,76.984265,3750,243.5,284.3,1600
28.591232,76.979986,3850,246.4,284.1,1760
28.59256,76.97444,3950,251.1,285.5,1600
28.593828,76.969999,4050,253.0,287.7,1568
28.593967,76.969461,4050,253.0,287.7,1568
28.594162,76.968842,4075,253.9,288.4,2080
28.59541,76.965206,4175,255.7,290.8,2080
28.596621,76.961975,4275,256.1,292.3,2304
28.598053,76.958436,4375,256.9,294.4,2400
28.599088,76.956159,4475,256.7,295.9,2400
28.600671,76.95282,4575,257.2,298.1,2464
28.602173,76.94988,4675,257.4,299.0,2464
28.603045,76.948081,4750,258.4,299.4,2560
28.604507,76.945126,4850,258.4,299.4,2560
28.605881,76.942274,4950,258.8,299.1,2496
28.607235,76.939518,5050,258.3,299.0,2464
28.608631,76.936663,5150,259.1,298.8,2464
28.610261,76.933324,5250,260.0,298.7,2272
28.611797,76.930201,5350,261.4,298.8,2272
28.613342,76.926903,5450,262.3,298.7,2272
28.615055,76.923415,5550,262.3,298.7,2272
28.616501,76.920407,5650,262.3,298.7,2272
28.617942,76.91733,5750,263.1,298.6,2336
28.619478,76.914206,5850,263.1,298.6,2304
28.620941,76.911163,5950,264.0,298.5,2304
28.622504,76.907851,6050,264.0,298.5,2240
28.624329,76.904033,6150,265.4,298.6,2272
28.625716,76.901227,6250,266.2,298.5,2272
28.627396,76.897642,6350,267.1,298.4,2176
28.629114,76.894065,6450,268.5,298.5,2176
28.631023,76.890079,6550,269.4,298.4,2112
28.632614,76.886655,6650,270.2,298.3,2112
