lat,lon,alt,gs,track,vs
45.312505,-122.58009,2400,106.1,23.9,448
45.315066,-122.578415,2400,101.1,24.5,320
45.317871,-122.576686,2400,97.9,21.6,-128
45.320984,-122.57479,2400,97.6,24.2,64
45.327495,-122.570845,2400,92.7,23.5,-128
45.329916,-122.569439,2400,92.1,21.0,320
45.331778,-122.568367,2400,92.6,24.9,64
45.339432,-122.563019,2400,91.7,25.2,64
45.34314,-122.560403,2400,89.9,27.1,64
45.344971,-122.559161,2400,90.0,24.3,0
45.348495,-122.557068,2400,90.3,26.3,128
45.350212,-122.55584,2500,91.7,26.6,448
45.353471,-122.553696,2500,90.0,24.3,320
45.355774,-122.552229,2500,91.6,21.8,-128
45.358566,-122.550725,2500,96.0,22.0,-768
45.361292,-122.549007,2500,97.1,25.0,256
45.369507,-122.543793,2500,99.8,24.2,128
45.374542,-122.540719,2600,99.0,23.2,128
45.374725,-122.540588,2500,99.0,23.2,128
45.375595,-122.540065,2600,99.5,22.4,-64
45.376602,-122.539542,2500,99.7,21.2,-128
45.381682,-122.536681,2400,96.0,22.0,-512
45.38522,-122.534671,2400,97.6,24.2,-576
45.386709,-122.533666,2300,98.8,25.8,-576
45.389236,-122.532022,2300,98.6,22.7,-448
45.392075,-122.530321,2200,96.3,23.9,-384
45.395135,-122.52824,2100,96.6,25.8,-768
45.397789,-122.526565,2100,98.1,23.4,-448
45.400861,-122.524555,2100,93.5,26.0,192
45.406906,-122.520447,2100,89.0,26.0,512
45.407798,-122.519933,2200,86.3,25.4,512
45.409515,-122.518812,2200,84.9,21.4,-384
45.409653,-122.518747,2100,85.8,21.2,-512
45.411484,-122.517896,2100,90.4,18.0,-576
45.413086,-122.517046,2100,94.2,22.5,-128
45.41883,-122.513703,2000,95.1,22.2,-704
45.423615,-122.510834,2000,91.0,22.6,576
45.424438,-122.510311,2000,88.2,23.4,384
45.425995,-122.509264,2000,83.6,26.3,192
45.431305,-122.505471,2000,85.0,25.1,320
45.433319,-122.504294,2000,83.9,21.7,-64
45.437027,-122.502267,2000,88.8,22.5,0
45.440989,-122.499836,2000,86.7,20.9,-64
45.446017,-122.497224,2100,90.5,20.0,192
45.446203,-122.497157,2000,91.2,21.2,256
45.446389,-122.497023,2100,91.2,21.2,256
45.449432,-122.495139,2100,94.9,23.6,-320
45.454536,-122.491931,2000,98.5,24.0,-256
45.455429,-122.491346,2100,98.0,24.7,64
45.457855,-122.489646,2000,97.0,26.3,-192
45.460144,-122.488207,2000,98.1,23.4,192
45.461426,-122.487443,2100,98.6,22.7,64
45.462891,-122.486507,2100,99.8,28.1,64
45.463986,-122.485433,2100,99.6,33.5,-128
45.464731,-122.484563,2100,99.2,40.9,-64
45.465197,-122.483826,2000,98.3,44.6,-64
45.466232,-122.482191,2100,95.5,47.1,192
45.466324,-122.481995,2000,95.5,46.3,128
45.466507,-122.481798,2100,95.5,44.6,64
45.466686,-122.481615,2000,94.1,42.8,-128
45.467571,-122.480543,2000,92.8,37.1,-128
45.468455,-122.479672,2000,92.7,34.9,-128
45.468595,-122.479538,2000,93.5,34.5,-768
45.470078,-122.478071,1900,94.6,35.5,-768
45.473343,-122.474782,1800,94.1,35.0,-512
45.475298,-122.472973,1800,92.1,32.1,-384
45.477067,-122.471433,1700,91.9,30.8,-768
45.479279,-122.469439,1700,91.5,33.9,-512
45.482758,-122.466104,1600,95.4,33.0,-320
45.484423,-122.464667,1600,97.4,31.6,-320
45.484634,-122.464469,1600,97.9,32.1,-832
45.486603,-122.462572,1600,98.2,35.5,-512
45.48674,-122.462442,1500,97.4,35.8,-512
45.488617,-122.460611,1500,98.2,33.4,-512
45.4888,-122.460414,1500,98.2,33.4,-1152
45.488983,-122.460284,1400,98.5,32.6,-1152
45.491545,-122.458102,1300,99.0,33.0,-1152
45.495621,-122.454006,1200,96.5,34.0,-1152
45.495781,-122.453881,1300,96.0,33.5,-1152
45.496033,-122.453613,1200,95.1,33.9,-1152
